Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.215000,0.250000,0.215000,0.250000,0.250000,157600
2022-04-29,0.230000,0.255000,0.230000,0.245000,0.245000,84700
2022-05-02,0.230000,0.240000,0.225000,0.235000,0.235000,109700
2022-05-03,0.235000,0.240000,0.230000,0.235000,0.235000,161900
2022-05-04,0.230000,0.235000,0.200000,0.235000,0.235000,131800
2022-05-05,0.235000,0.245000,0.235000,0.240000,0.240000,197100
2022-05-06,0.245000,0.245000,0.230000,0.240000,0.240000,125500
2022-05-09,0.235000,0.265000,0.225000,0.225000,0.225000,698300
2022-05-10,0.225000,0.235000,0.200000,0.220000,0.220000,180000
2022-05-11,0.230000,0.240000,0.230000,0.240000,0.240000,72800
2022-05-12,0.240000,0.240000,0.185000,0.195000,0.195000,353900
2022-05-13,0.210000,0.220000,0.210000,0.220000,0.220000,95900
2022-05-16,0.215000,0.230000,0.215000,0.230000,0.230000,16800
2022-05-17,0.220000,0.235000,0.220000,0.230000,0.230000,77500
2022-05-18,0.220000,0.220000,0.210000,0.220000,0.220000,194800
2022-05-19,0.210000,0.215000,0.210000,0.210000,0.210000,25700
2022-05-20,0.220000,0.225000,0.210000,0.210000,0.210000,157100
2022-05-24,0.225000,0.235000,0.200000,0.200000,0.200000,541500
2022-05-25,0.210000,0.220000,0.210000,0.215000,0.215000,431500
2022-05-26,0.220000,0.250000,0.220000,0.240000,0.240000,706500
2022-05-27,0.240000,0.250000,0.235000,0.245000,0.245000,466500
2022-05-30,0.250000,0.255000,0.240000,0.255000,0.255000,298000
2022-05-31,0.255000,0.260000,0.240000,0.245000,0.245000,313500
2022-06-01,0.235000,0.255000,0.235000,0.250000,0.250000,181100
2022-06-02,0.255000,0.275000,0.250000,0.275000,0.275000,559400
2022-06-03,0.275000,0.280000,0.270000,0.270000,0.270000,384800
2022-06-06,0.285000,0.290000,0.280000,0.290000,0.290000,494800
2022-06-07,0.290000,0.330000,0.290000,0.315000,0.315000,1531200
2022-06-08,0.320000,0.330000,0.310000,0.310000,0.310000,717400
2022-06-09,0.310000,0.310000,0.290000,0.295000,0.295000,328500
2022-06-10,0.305000,0.305000,0.280000,0.285000,0.285000,159700
2022-06-13,0.270000,0.275000,0.250000,0.260000,0.260000,404200
2022-06-14,0.270000,0.280000,0.250000,0.250000,0.250000,304200
2022-06-15,0.250000,0.255000,0.250000,0.255000,0.255000,87200
2022-06-16,0.260000,0.300000,0.240000,0.280000,0.280000,545800
2022-06-17,0.280000,0.280000,0.245000,0.260000,0.260000,351200
2022-06-20,0.260000,0.265000,0.245000,0.250000,0.250000,73500
2022-06-21,0.255000,0.260000,0.240000,0.245000,0.245000,253700
2022-06-22,0.235000,0.240000,0.220000,0.230000,0.230000,227200
2022-06-23,0.245000,0.245000,0.195000,0.200000,0.200000,597200
2022-06-24,0.210000,0.225000,0.205000,0.205000,0.205000,261700
2022-06-27,0.215000,0.240000,0.215000,0.235000,0.235000,375900
