Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.710000,4.990000,4.510000,4.850000,4.850000,779800
2022-04-29,4.940000,5.040000,4.710000,4.800000,4.800000,372000
2022-05-02,4.680000,4.720000,4.520000,4.620000,4.620000,347400
2022-05-03,4.620000,4.980000,4.610000,4.840000,4.840000,296000
2022-05-04,4.960000,5.210000,4.820000,5.190000,5.190000,832900
2022-05-05,5.320000,5.430000,4.790000,5.130000,5.130000,772100
2022-05-06,5.300000,5.410000,4.970000,5.140000,5.140000,471900
2022-05-09,5.040000,5.040000,4.530000,4.620000,4.620000,534400
2022-05-10,4.860000,4.960000,4.440000,4.610000,4.610000,1049100
2022-05-11,4.710000,5.100000,4.700000,4.830000,4.830000,847900
2022-05-12,4.840000,4.890000,4.520000,4.700000,4.700000,507200
2022-05-13,4.930000,5.430000,4.930000,5.300000,5.300000,921800
2022-05-16,5.300000,6.120000,5.300000,5.790000,5.790000,1211000
2022-05-17,5.940000,6.300000,5.940000,6.090000,6.090000,830000
2022-05-18,6.200000,6.200000,5.690000,5.920000,5.920000,489500
2022-05-19,5.750000,6.080000,5.750000,5.820000,5.820000,313200
2022-05-20,5.930000,6.180000,5.800000,5.960000,5.960000,503600
2022-05-24,6.110000,6.330000,6.050000,6.320000,6.320000,525000
2022-05-25,6.360000,6.790000,6.250000,6.730000,6.730000,685500
2022-05-26,6.900000,7.200000,6.830000,7.130000,7.130000,941000
2022-05-27,7.100000,7.110000,6.750000,6.900000,6.900000,662100
2022-05-30,7.050000,7.650000,7.000000,7.610000,7.610000,596700
2022-05-31,7.730000,7.890000,7.060000,7.230000,7.230000,926700
2022-06-01,7.270000,7.490000,7.090000,7.350000,7.350000,480000
2022-06-02,7.360000,7.570000,7.290000,7.480000,7.480000,425500
2022-06-03,7.560000,7.580000,7.330000,7.470000,7.470000,420100
2022-06-06,7.520000,7.810000,7.370000,7.540000,7.540000,419900
2022-06-07,7.550000,7.750000,7.400000,7.640000,7.640000,352800
2022-06-08,7.740000,7.940000,7.510000,7.710000,7.710000,563500
2022-06-09,7.650000,7.660000,7.270000,7.420000,7.420000,414700
2022-06-10,7.260000,7.410000,6.970000,7.230000,7.230000,515600
2022-06-13,6.830000,6.970000,6.420000,6.820000,6.820000,699200
2022-06-14,6.950000,7.020000,6.370000,6.470000,6.470000,711700
2022-06-15,6.510000,6.710000,6.250000,6.440000,6.440000,457300
2022-06-16,6.040000,6.350000,5.900000,6.070000,6.070000,413800
2022-06-17,5.990000,6.130000,5.320000,5.420000,5.420000,1481300
2022-06-20,5.370000,5.570000,5.310000,5.540000,5.540000,173200
2022-06-21,5.720000,5.930000,5.630000,5.690000,5.690000,304100
2022-06-22,5.280000,5.400000,5.130000,5.270000,5.270000,598000
2022-06-23,5.310000,5.440000,4.490000,4.730000,4.730000,1426500
2022-06-24,4.850000,5.040000,4.760000,4.760000,4.760000,478100
2022-06-27,4.900000,5.080000,4.730000,5.050000,5.050000,648800
2022-06-28,5.210000,5.340000,5.090000,5.240000,5.240000,569900
2022-06-29,5.350000,5.380000,4.920000,4.970000,4.970000,436300
2022-06-30,4.830000,4.970000,4.580000,4.720000,4.720000,607500
2022-07-04,4.910000,5.180000,4.780000,5.040000,5.040000,275700
2022-07-05,4.710000,4.800000,4.430000,4.530000,4.530000,931500
2022-07-06,4.460000,4.580000,3.980000,4.300000,4.300000,767100
2022-07-07,4.500000,4.840000,4.490000,4.650000,4.650000,435400
2022-07-08,4.700000,4.790000,4.500000,4.500000,4.500000,280600
2022-07-11,4.400000,4.560000,4.320000,4.510000,4.510000,262400
2022-07-12,4.390000,4.400000,4.190000,4.350000,4.350000,654400
2022-07-13,4.230000,4.310000,4.080000,4.230000,4.230000,380200
2022-07-14,4.080000,4.100000,3.760000,4.040000,4.040000,1241100
2022-07-15,4.180000,4.180000,4.000000,4.070000,4.070000,272200
2022-07-18,4.210000,4.550000,4.210000,4.430000,4.430000,395800
2022-07-19,4.410000,4.680000,4.360000,4.630000,4.630000,335800
2022-07-20,4.580000,4.780000,4.440000,4.770000,4.770000,323800
2022-07-21,4.680000,4.690000,4.370000,4.450000,4.450000,432500
2022-07-22,4.480000,4.590000,4.230000,4.280000,4.280000,308700
2022-07-25,4.320000,4.630000,4.300000,4.580000,4.580000,249200
2022-07-26,4.670000,4.920000,4.575000,4.720000,4.720000,381800
2022-07-27,4.700000,5.010000,4.580000,4.900000,4.900000,580700
2022-07-28,5.010000,5.150000,4.890000,4.950000,4.950000,430500
2022-07-29,5.270000,5.755000,5.270000,5.660000,5.660000,948900
2022-08-02,5.630000,5.630000,5.330000,5.460000,5.460000,460900
2022-08-03,5.610000,5.650000,5.100000,5.190000,5.190000,612100
2022-08-04,5.160000,5.160000,4.860000,4.900000,4.900000,733600
2022-08-05,4.800000,5.330000,4.770000,5.250000,5.250000,396100
2022-08-08,5.290000,5.555000,5.170000,5.520000,5.520000,421100
2022-08-09,5.540000,5.920000,5.540000,5.850000,5.850000,364000
2022-08-10,5.880000,6.165000,5.720000,6.130000,6.130000,455700
2022-08-11,6.230000,6.460000,6.200000,6.310000,6.310000,442900
2022-08-12,6.300000,6.500000,6.240000,6.420000,6.420000,375600
2022-08-15,6.220000,6.650000,6.070000,6.420000,6.420000,755300
2022-08-16,6.480000,6.820000,6.370000,6.400000,6.400000,539800
2022-08-17,6.290000,6.600000,6.250000,6.270000,6.270000,296800
2022-08-18,6.250000,6.475000,6.240000,6.400000,6.400000,464400
2022-08-19,6.380000,6.440000,6.250000,6.300000,6.300000,458600
2022-08-22,6.190000,6.440000,6.020000,6.420000,6.420000,473200
2022-08-23,6.550000,6.700000,6.190000,6.300000,6.300000,778700
2022-08-24,6.300000,6.350000,6.030000,6.350000,6.350000,583500
2022-08-25,6.420000,6.490000,6.170000,6.170000,6.170000,297600
2022-08-26,6.190000,6.640000,6.190000,6.410000,6.410000,664500
2022-08-29,6.390000,6.640000,6.370000,6.460000,6.460000,272800
2022-08-30,6.380000,6.380000,5.980000,6.060000,6.060000,402200
2022-08-31,5.860000,6.140000,5.840000,5.910000,5.910000,353600
2022-09-01,5.830000,5.940000,5.600000,5.670000,5.670000,411300
2022-09-02,5.850000,5.990000,5.670000,5.740000,5.740000,223900
