Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.510000,1.560000,1.500000,1.540000,1.540000,41700
2022-04-29,1.570000,1.570000,1.500000,1.500000,1.500000,30300
2022-05-02,1.590000,1.590000,1.470000,1.470000,1.470000,29400
2022-05-03,1.470000,1.520000,1.470000,1.490000,1.490000,14400
2022-05-04,1.490000,1.530000,1.460000,1.530000,1.530000,57100
2022-05-05,1.550000,1.590000,1.460000,1.460000,1.460000,25100
2022-05-06,1.490000,1.540000,1.470000,1.530000,1.530000,17100
2022-05-09,1.540000,1.540000,1.350000,1.400000,1.400000,26700
2022-05-10,1.390000,1.500000,1.360000,1.370000,1.370000,32500
2022-05-11,1.440000,1.440000,1.300000,1.320000,1.320000,18800
2022-05-12,1.400000,1.420000,1.200000,1.330000,1.330000,101800
2022-05-13,1.370000,1.400000,1.230000,1.290000,1.290000,37100
2022-05-16,1.390000,1.400000,1.290000,1.320000,1.320000,17700
2022-05-17,1.310000,1.520000,1.290000,1.470000,1.470000,37000
2022-05-18,1.410000,1.460000,1.270000,1.280000,1.280000,45500
2022-05-19,1.300000,1.350000,1.150000,1.150000,1.150000,89200
2022-05-20,1.250000,1.280000,1.100000,1.270000,1.270000,83500
2022-05-24,1.330000,1.330000,1.130000,1.190000,1.190000,29100
2022-05-25,1.340000,1.560000,1.240000,1.450000,1.450000,105500
2022-05-26,1.500000,1.990000,1.500000,1.940000,1.940000,93000
2022-05-27,2.080000,2.120000,1.930000,2.080000,2.080000,81300
2022-05-30,2.120000,2.190000,1.910000,2.100000,2.100000,20700
2022-05-31,2.130000,2.170000,1.970000,1.990000,1.990000,33900
2022-06-01,2.000000,2.000000,1.750000,1.950000,1.950000,28200
2022-06-02,1.950000,2.000000,1.900000,1.970000,1.970000,30800
2022-06-03,2.020000,2.020000,1.750000,1.770000,1.770000,44900
2022-06-06,1.780000,1.940000,1.780000,1.920000,1.920000,34900
2022-06-07,1.910000,2.010000,1.850000,1.960000,1.960000,43400
2022-06-08,2.020000,2.060000,1.920000,1.990000,1.990000,21700
2022-06-09,1.940000,1.970000,1.910000,1.930000,1.930000,3400
2022-06-10,1.970000,2.130000,1.750000,2.100000,2.100000,75000
2022-06-13,2.040000,2.070000,1.860000,1.890000,1.890000,4900
2022-06-14,1.740000,1.860000,1.730000,1.810000,1.810000,18300
2022-06-15,1.850000,1.890000,1.750000,1.880000,1.880000,51100
2022-06-16,1.860000,1.880000,1.670000,1.720000,1.720000,30600
2022-06-17,1.720000,1.940000,1.720000,1.940000,1.940000,9600
2022-06-20,1.910000,1.910000,1.800000,1.860000,1.860000,14900
2022-06-21,1.820000,1.850000,1.720000,1.770000,1.770000,14700
2022-06-22,1.700000,1.910000,1.600000,1.790000,1.790000,47800
2022-06-23,1.780000,2.200000,1.780000,2.050000,2.050000,92100
2022-06-24,1.900000,2.060000,1.900000,2.000000,2.000000,14700
2022-06-27,2.010000,2.010000,1.890000,1.910000,1.910000,8800
2022-06-28,1.910000,1.950000,1.880000,1.920000,1.920000,8500
2022-06-29,1.890000,1.900000,1.860000,1.900000,1.900000,3200
2022-06-30,1.870000,1.890000,1.760000,1.760000,1.760000,9300
2022-07-04,1.840000,1.840000,1.790000,1.790000,1.790000,2200
2022-07-05,1.840000,1.940000,1.770000,1.820000,1.820000,10500
2022-07-06,1.770000,1.790000,1.750000,1.750000,1.750000,4000
2022-07-07,1.750000,1.800000,1.750000,1.760000,1.760000,8200
2022-07-08,1.780000,1.810000,1.750000,1.810000,1.810000,800
2022-07-11,1.770000,1.790000,1.770000,1.790000,1.790000,4000
2022-07-12,1.710000,1.870000,1.680000,1.870000,1.870000,52000
2022-07-13,1.760000,2.010000,1.760000,1.890000,1.890000,61200
2022-07-14,1.770000,1.890000,1.740000,1.770000,1.770000,14700
2022-07-15,1.770000,1.770000,1.750000,1.750000,1.750000,1800
2022-07-18,1.760000,1.880000,1.750000,1.760000,1.760000,14900
2022-07-19,1.800000,1.810000,1.450000,1.470000,1.470000,135300
2022-07-20,1.550000,1.550000,1.350000,1.360000,1.360000,90500
2022-07-21,1.360000,1.430000,1.360000,1.410000,1.410000,33900
2022-07-22,1.430000,1.430000,1.310000,1.360000,1.360000,36100
2022-07-25,1.390000,1.390000,1.280000,1.340000,1.340000,32300
2022-07-26,1.400000,1.400000,1.160000,1.250000,1.250000,63000
2022-07-27,1.280000,1.350000,1.250000,1.290000,1.290000,17500
2022-07-28,1.310000,1.340000,1.260000,1.330000,1.330000,19300
2022-07-29,1.280000,1.330000,1.270000,1.320000,1.320000,41800
2022-08-02,1.260000,1.390000,1.230000,1.250000,1.250000,59900
2022-08-03,1.270000,1.370000,1.250000,1.280000,1.280000,50600
2022-08-04,1.230000,1.280000,1.220000,1.240000,1.240000,33200
2022-08-05,1.220000,1.260000,1.210000,1.230000,1.230000,29800
2022-08-08,1.250000,1.410000,1.250000,1.300000,1.300000,36100
2022-08-09,1.370000,1.470000,1.280000,1.430000,1.430000,59500
2022-08-10,1.430000,1.430000,1.300000,1.360000,1.360000,44700
2022-08-11,1.370000,1.510000,1.300000,1.300000,1.300000,107000
2022-08-12,1.340000,1.360000,1.270000,1.280000,1.280000,41400
2022-08-15,1.350000,1.350000,1.200000,1.230000,1.230000,33300
2022-08-16,1.210000,1.270000,1.200000,1.210000,1.210000,34500
2022-08-17,1.200000,1.260000,1.200000,1.200000,1.200000,39000
2022-08-18,1.190000,1.220000,1.190000,1.190000,1.190000,10500
