Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.440000,1.480000,1.400000,1.460000,1.460000,163500
2022-04-29,1.480000,1.480000,1.420000,1.420000,1.420000,84400
2022-05-02,1.440000,1.440000,1.360000,1.400000,1.400000,249700
2022-05-03,1.410000,1.450000,1.400000,1.450000,1.450000,53700
2022-05-04,1.490000,1.490000,1.390000,1.440000,1.440000,301500
2022-05-05,1.500000,1.500000,1.420000,1.430000,1.430000,173900
2022-05-06,1.450000,1.470000,1.390000,1.390000,1.390000,132300
2022-05-09,1.360000,1.390000,1.320000,1.350000,1.350000,192600
2022-05-10,1.360000,1.360000,1.300000,1.340000,1.340000,135400
2022-05-11,1.370000,1.380000,1.300000,1.300000,1.300000,211300
2022-05-12,1.300000,1.300000,1.230000,1.230000,1.230000,207500
2022-05-13,1.210000,1.330000,1.210000,1.260000,1.260000,211700
2022-05-16,1.320000,1.320000,1.280000,1.290000,1.290000,111300
2022-05-17,1.330000,1.410000,1.320000,1.410000,1.410000,120700
2022-05-18,1.410000,1.410000,1.310000,1.330000,1.330000,95800
2022-05-19,1.340000,1.440000,1.310000,1.400000,1.400000,143600
2022-05-20,1.400000,1.400000,1.350000,1.370000,1.370000,56600
2022-05-24,1.400000,1.400000,1.330000,1.390000,1.390000,203000
2022-05-25,1.360000,1.400000,1.350000,1.390000,1.390000,71700
2022-05-26,1.420000,1.420000,1.370000,1.390000,1.390000,52100
2022-05-27,1.400000,1.400000,1.310000,1.360000,1.360000,54900
2022-05-30,1.330000,1.350000,1.310000,1.320000,1.320000,14000
2022-05-31,1.340000,1.370000,1.300000,1.360000,1.360000,66700
2022-06-01,1.360000,1.380000,1.350000,1.380000,1.380000,30400
2022-06-02,1.380000,1.450000,1.380000,1.440000,1.440000,77800
2022-06-03,1.430000,1.440000,1.350000,1.410000,1.410000,47500
2022-06-06,1.420000,1.420000,1.350000,1.350000,1.350000,58800
2022-06-07,1.370000,1.370000,1.350000,1.360000,1.360000,96100
2022-06-08,1.370000,1.390000,1.350000,1.360000,1.360000,34000
2022-06-09,1.370000,1.390000,1.350000,1.390000,1.390000,72500
2022-06-10,1.370000,1.430000,1.360000,1.420000,1.420000,118000
2022-06-13,1.380000,1.410000,1.350000,1.390000,1.390000,125200
2022-06-14,1.400000,1.440000,1.350000,1.380000,1.380000,63200
2022-06-15,1.360000,1.400000,1.340000,1.370000,1.370000,88900
2022-06-16,1.360000,1.390000,1.320000,1.370000,1.370000,74600
2022-06-17,1.350000,1.400000,1.320000,1.320000,1.320000,318900
2022-06-20,1.340000,1.380000,1.320000,1.350000,1.350000,52500
2022-06-21,1.350000,1.400000,1.330000,1.370000,1.370000,15400
2022-06-22,1.320000,1.410000,1.320000,1.370000,1.370000,47600
2022-06-23,1.360000,1.390000,1.300000,1.320000,1.320000,165700
2022-06-24,1.310000,1.350000,1.250000,1.300000,1.300000,77100
2022-06-27,1.290000,1.350000,1.280000,1.280000,1.280000,124200
2022-06-28,1.280000,1.350000,1.280000,1.340000,1.340000,163600
2022-06-29,1.280000,1.350000,1.280000,1.330000,1.330000,25400
2022-06-30,1.280000,1.320000,1.280000,1.280000,1.280000,49300
2022-07-04,1.250000,1.300000,1.240000,1.300000,1.300000,51200
2022-07-05,1.300000,1.310000,1.220000,1.290000,1.290000,301500
2022-07-06,1.300000,1.300000,1.220000,1.230000,1.230000,108800
2022-07-07,1.250000,1.300000,1.240000,1.290000,1.290000,115900
2022-07-08,1.340000,1.340000,1.210000,1.230000,1.230000,140000
2022-07-11,1.230000,1.250000,1.200000,1.220000,1.220000,75800
2022-07-12,1.220000,1.220000,1.210000,1.220000,1.220000,47000
2022-07-13,1.220000,1.310000,1.200000,1.310000,1.310000,71400
2022-07-14,1.240000,1.330000,1.210000,1.300000,1.300000,133200
2022-07-15,1.280000,1.330000,1.265000,1.330000,1.330000,102000
2022-07-18,1.320000,1.410000,1.320000,1.400000,1.400000,93100
2022-07-19,1.400000,1.420000,1.380000,1.400000,1.400000,125600
2022-07-20,1.430000,1.430000,1.370000,1.410000,1.410000,201300
2022-07-21,1.420000,1.440000,1.400000,1.400000,1.400000,37600
2022-07-22,1.410000,1.460000,1.395000,1.410000,1.410000,94000
