Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.010000,3.010000,3.010000,3.010000,3.010000,100
2022-04-29,3.010000,3.010000,3.010000,3.010000,3.010000,0
2022-05-02,3.010000,3.010000,3.010000,3.010000,3.010000,0
2022-05-03,2.980000,2.980000,2.980000,2.980000,2.980000,1400
2022-05-04,2.980000,2.980000,2.980000,2.980000,2.980000,0
2022-05-05,2.940000,2.940000,2.940000,2.940000,2.940000,1000
2022-05-06,2.940000,2.940000,2.940000,2.940000,2.940000,0
2022-05-09,2.940000,2.940000,2.940000,2.940000,2.940000,0
2022-05-10,2.940000,2.940000,2.940000,2.940000,2.940000,0
2022-05-11,2.820000,2.830000,2.820000,2.830000,2.830000,1400
2022-05-12,2.780000,2.780000,2.750000,2.750000,2.750000,300
2022-05-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-05-16,2.730000,2.730000,2.730000,2.730000,2.730000,300
2022-05-17,2.730000,2.730000,2.730000,2.730000,2.730000,0
2022-05-18,2.730000,2.730000,2.730000,2.730000,2.730000,0
2022-05-19,2.760000,2.920000,2.760000,2.900000,2.900000,5100
2022-05-20,2.900000,2.900000,2.900000,2.900000,2.900000,0
2022-05-24,2.900000,2.900000,2.900000,2.900000,2.900000,100
2022-05-25,2.930000,2.980000,2.930000,2.980000,2.980000,2100
2022-05-26,3.010000,3.010000,3.010000,3.010000,3.010000,2400
2022-05-27,3.020000,3.020000,3.020000,3.020000,3.020000,200
2022-05-30,2.990000,2.990000,2.980000,2.980000,2.980000,200
2022-05-31,2.980000,2.980000,2.980000,2.980000,2.980000,2100
2022-06-01,2.980000,2.980000,2.980000,2.980000,2.980000,0
2022-06-02,2.980000,2.980000,2.980000,2.980000,2.980000,0
2022-06-03,2.980000,2.980000,2.980000,2.980000,2.980000,0
2022-06-06,2.980000,2.980000,2.980000,2.980000,2.980000,0
2022-06-07,2.980000,2.980000,2.980000,2.980000,2.980000,1200
2022-06-08,2.980000,2.980000,2.980000,2.980000,2.980000,700
2022-06-09,2.980000,2.980000,2.980000,2.980000,2.980000,0
2022-06-10,2.980000,2.980000,2.980000,2.980000,2.980000,0
2022-06-13,2.980000,2.980000,2.980000,2.980000,2.980000,0
2022-06-14,2.980000,2.980000,2.980000,2.980000,2.980000,0
2022-06-15,2.950000,2.980000,2.950000,2.980000,2.980000,11900
2022-06-16,2.980000,2.980000,2.860000,2.860000,2.860000,8200
2022-06-17,2.900000,3.020000,2.900000,3.020000,3.020000,5600
2022-06-20,3.020000,3.020000,3.000000,3.000000,3.000000,3500
2022-06-21,3.000000,3.000000,3.000000,3.000000,3.000000,200
2022-06-22,3.000000,3.000000,3.000000,3.000000,3.000000,2800
2022-06-23,3.000000,3.000000,3.000000,3.000000,3.000000,3200
2022-06-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-06-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-06-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-06-29,3.150000,3.150000,3.150000,3.150000,3.150000,400
2022-06-30,3.150000,3.150000,3.150000,3.150000,3.150000,0
2022-07-04,3.060000,3.060000,3.060000,3.060000,3.060000,1200
2022-07-05,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-06,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-07,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-08,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-11,3.060000,3.060000,3.060000,3.060000,3.060000,200
2022-07-12,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-13,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-14,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-15,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-18,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-19,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-20,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-21,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-22,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-25,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-26,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-27,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-28,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-07-29,3.060000,3.060000,3.060000,3.060000,3.060000,0
2022-08-02,3.050000,3.050000,3.050000,3.050000,3.050000,100
2022-08-03,3.050000,3.050000,3.050000,3.050000,3.050000,0
2022-08-04,3.050000,3.050000,3.050000,3.050000,3.050000,0
2022-08-05,3.050000,3.050000,3.050000,3.050000,3.050000,100
2022-08-08,3.050000,3.050000,3.050000,3.050000,3.050000,0
2022-08-09,3.050000,3.050000,3.050000,3.050000,3.050000,600
2022-08-10,3.050000,3.050000,3.050000,3.050000,3.050000,1000
2022-08-11,3.050000,3.100000,3.050000,3.100000,3.100000,1200
2022-08-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2022-08-15,2.760000,3.000000,2.760000,3.000000,3.000000,1600
2022-08-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-08-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-08-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-08-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-08-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-08-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-08-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-08-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-08-26,3.040000,3.100000,3.040000,3.100000,3.100000,1100
2022-08-29,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2022-08-30,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2022-08-31,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2022-09-01,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2022-09-02,3.100000,3.100000,3.100000,3.100000,3.100000,0
2022-09-06,3.100000,3.100000,3.100000,3.100000,3.100000,500
2022-09-07,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2022-09-08,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2022-09-09,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2022-09-12,3.100000,3.100000,3.050000,3.100000,3.100000,1500
2022-09-13,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2022-09-14,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2022-09-15,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2022-09-16,3.100000,3.100000,3.050000,3.050000,3.050000,1100
2022-09-19,3.050000,3.050000,3.050000,3.050000,3.050000,2500
2022-09-20,3.050000,3.050000,3.050000,3.050000,3.050000,0
2022-09-21,3.050000,3.050000,3.000000,3.050000,3.050000,2300
2022-09-22,3.050000,3.050000,3.050000,3.050000,3.050000,0
2022-09-23,3.050000,3.050000,3.050000,3.050000,3.050000,500
2022-09-26,3.050000,3.050000,3.050000,3.050000,3.050000,1000
2022-09-27,3.040000,3.040000,2.910000,2.910000,2.910000,900
2022-09-28,2.910000,2.910000,2.910000,2.910000,2.910000,0
2022-09-29,2.910000,2.910000,2.910000,2.910000,2.910000,500
2022-09-30,2.910000,2.910000,2.910000,2.910000,2.910000,1000
2022-10-03,2.910000,2.910000,2.850000,2.850000,2.850000,300
2022-10-04,2.850000,2.850000,2.850000,2.850000,2.850000,0
2022-10-05,2.850000,2.850000,2.850000,2.850000,2.850000,0
2022-10-06,2.850000,2.850000,2.850000,2.850000,2.850000,100
2022-10-07,2.880000,2.900000,2.880000,2.900000,2.900000,300
2022-10-11,2.840000,2.840000,2.820000,2.820000,2.820000,300
2022-10-12,2.820000,2.820000,2.820000,2.820000,2.820000,0
2022-10-13,2.820000,2.820000,2.820000,2.820000,2.820000,500
2022-10-14,2.820000,2.820000,2.820000,2.820000,2.820000,0
2022-10-17,2.790000,2.790000,2.790000,2.790000,2.790000,100
2022-10-18,2.760000,2.760000,2.750000,2.750000,2.750000,500
2022-10-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-10-20,2.780000,3.050000,2.780000,3.050000,3.050000,7200
2022-10-21,3.050000,3.050000,3.000000,3.030000,3.030000,31500
2022-10-24,2.990000,2.990000,2.860000,2.860000,2.860000,3500
2022-10-25,2.840000,2.840000,2.840000,2.840000,2.840000,1600
2022-10-26,2.840000,2.840000,2.780000,2.780000,2.780000,300
2022-10-27,2.780000,2.780000,2.780000,2.780000,2.780000,0
2022-10-28,2.780000,2.780000,2.780000,2.780000,2.780000,500
2022-10-31,2.780000,2.780000,2.780000,2.780000,2.780000,0
2022-11-01,2.850000,2.850000,2.850000,2.850000,2.850000,100
2022-11-02,2.850000,2.850000,2.850000,2.850000,2.850000,0
2022-11-03,2.780000,2.780000,2.780000,2.780000,2.780000,0
2022-11-04,2.780000,2.780000,2.780000,2.780000,2.780000,0
2022-11-07,2.830000,2.830000,2.800000,2.800000,2.800000,200
2022-11-08,2.800000,2.800000,2.800000,2.800000,2.800000,100
2022-11-09,2.800000,2.800000,2.800000,2.800000,2.800000,100
2022-11-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-11-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-11-14,2.760000,2.760000,2.730000,2.730000,2.730000,500
2022-11-15,2.760000,3.100000,2.760000,3.050000,3.050000,187700
2022-11-16,3.000000,3.000000,2.910000,2.910000,2.910000,1000
2022-11-17,2.900000,2.900000,2.810000,2.810000,2.810000,2200
2022-11-18,2.810000,2.810000,2.810000,2.810000,2.810000,0
2022-11-21,2.840000,3.010000,2.840000,3.010000,3.010000,1600
2022-11-22,2.990000,2.990000,2.900000,2.900000,2.900000,1800
2022-11-23,2.900000,2.900000,2.850000,2.850000,2.850000,2200
2022-11-24,2.850000,2.850000,2.850000,2.850000,2.850000,0
2022-11-25,2.880000,2.880000,2.880000,2.880000,2.880000,400
2022-11-28,2.880000,2.880000,2.880000,2.880000,2.880000,0
2022-11-29,2.880000,2.880000,2.880000,2.880000,2.880000,0
2022-11-30,2.860000,2.860000,2.860000,2.860000,2.860000,400
2022-12-01,2.890000,2.890000,2.890000,2.890000,2.890000,400
2022-12-02,2.950000,2.950000,2.900000,2.930000,2.930000,800
2022-12-05,2.930000,2.930000,2.930000,2.930000,2.930000,0
2022-12-06,2.900000,2.900000,2.860000,2.860000,2.860000,300
2022-12-07,2.860000,2.860000,2.860000,2.860000,2.860000,0
2022-12-08,2.840000,2.840000,2.800000,2.800000,2.800000,400
2022-12-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-12-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-12-13,2.800000,2.800000,2.800000,2.800000,2.800000,500
