Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.570000,0.570000,0.570000,0.570000,0.570000,4900
2022-04-29,0.580000,0.610000,0.550000,0.590000,0.590000,134200
2022-05-02,0.550000,0.600000,0.550000,0.580000,0.580000,60000
2022-05-03,0.600000,0.600000,0.590000,0.590000,0.590000,15700
2022-05-04,0.590000,0.600000,0.580000,0.600000,0.600000,35400
2022-05-05,0.610000,0.610000,0.600000,0.610000,0.610000,36000
2022-05-06,0.610000,0.610000,0.570000,0.580000,0.580000,38400
2022-05-09,0.580000,0.580000,0.540000,0.540000,0.540000,68100
2022-05-10,0.530000,0.540000,0.460000,0.540000,0.540000,83000
2022-05-11,0.540000,0.550000,0.520000,0.520000,0.520000,33000
2022-05-12,0.520000,0.530000,0.510000,0.520000,0.520000,47400
2022-05-13,0.530000,0.530000,0.500000,0.520000,0.520000,35200
2022-05-16,0.520000,0.520000,0.510000,0.510000,0.510000,22000
2022-05-17,0.540000,0.540000,0.520000,0.520000,0.520000,4100
2022-05-18,0.550000,0.550000,0.550000,0.550000,0.550000,5300
2022-05-19,0.520000,0.530000,0.495000,0.495000,0.495000,116400
2022-05-20,0.495000,0.500000,0.490000,0.500000,0.500000,77100
2022-05-24,0.500000,0.500000,0.490000,0.490000,0.490000,25500
2022-05-25,0.490000,0.490000,0.440000,0.470000,0.470000,171900
2022-05-26,0.445000,0.500000,0.445000,0.500000,0.500000,87100
2022-05-27,0.465000,0.470000,0.465000,0.470000,0.470000,6600
2022-05-30,0.470000,0.495000,0.470000,0.490000,0.490000,7600
2022-05-31,0.490000,0.490000,0.465000,0.480000,0.480000,33600
2022-06-01,0.480000,0.480000,0.475000,0.475000,0.475000,34000
2022-06-02,0.480000,0.485000,0.480000,0.480000,0.480000,7000
2022-06-03,0.480000,0.480000,0.455000,0.455000,0.455000,15300
2022-06-06,0.470000,0.475000,0.470000,0.475000,0.475000,2800
2022-06-07,0.450000,0.480000,0.450000,0.478000,0.478000,11400
2022-06-08,0.455000,0.485000,0.455000,0.485000,0.485000,9100
2022-06-09,0.480000,0.480000,0.440000,0.440000,0.440000,22500
2022-06-10,0.435000,0.465000,0.430000,0.465000,0.465000,21900
2022-06-13,0.460000,0.460000,0.450000,0.450000,0.450000,5200
2022-06-14,0.445000,0.455000,0.420000,0.440000,0.440000,55900
2022-06-15,0.440000,0.450000,0.440000,0.450000,0.450000,46900
2022-06-16,0.465000,0.465000,0.440000,0.460000,0.460000,12300
2022-06-17,0.460000,0.460000,0.445000,0.450000,0.450000,6700
2022-06-20,0.450000,0.450000,0.440000,0.445000,0.445000,83400
2022-06-21,0.430000,0.435000,0.425000,0.430000,0.430000,15500
2022-06-22,0.430000,0.435000,0.425000,0.435000,0.435000,18400
2022-06-23,0.435000,0.435000,0.420000,0.425000,0.425000,65000
2022-06-24,0.420000,0.420000,0.380000,0.385000,0.385000,107200
2022-06-27,0.390000,0.410000,0.375000,0.385000,0.385000,96900
2022-06-28,0.375000,0.380000,0.370000,0.375000,0.375000,18000
2022-06-29,0.380000,0.390000,0.375000,0.375000,0.375000,31200
2022-06-30,0.380000,0.385000,0.375000,0.375000,0.375000,18900
2022-07-04,0.365000,0.370000,0.360000,0.360000,0.360000,93600
2022-07-05,0.355000,0.355000,0.340000,0.340000,0.340000,69500
2022-07-06,0.360000,0.360000,0.320000,0.335000,0.335000,42600
2022-07-07,0.340000,0.345000,0.330000,0.340000,0.340000,108600
2022-07-08,0.345000,0.360000,0.330000,0.360000,0.360000,115900
2022-07-11,0.355000,0.355000,0.335000,0.335000,0.335000,41700
2022-07-12,0.340000,0.340000,0.330000,0.335000,0.335000,38500
2022-07-13,0.335000,0.365000,0.335000,0.365000,0.365000,18600
2022-07-14,0.365000,0.365000,0.365000,0.365000,0.365000,0
2022-07-15,0.330000,0.460000,0.330000,0.460000,0.460000,104700
2022-07-18,0.460000,0.460000,0.415000,0.440000,0.440000,43900
2022-07-19,0.460000,0.460000,0.430000,0.460000,0.460000,88600
2022-07-20,0.460000,0.480000,0.460000,0.470000,0.470000,33700
2022-07-21,0.475000,0.475000,0.465000,0.465000,0.465000,4700
2022-07-22,0.460000,0.480000,0.430000,0.440000,0.440000,35300
2022-07-25,0.420000,0.430000,0.390000,0.410000,0.410000,28100
2022-07-26,0.400000,0.410000,0.390000,0.410000,0.410000,4800
2022-07-27,0.405000,0.410000,0.405000,0.405000,0.405000,21500
2022-07-28,0.435000,0.435000,0.420000,0.430000,0.430000,22100
2022-07-29,0.420000,0.420000,0.410000,0.410000,0.410000,3400
2022-08-02,0.430000,0.430000,0.410000,0.410000,0.410000,12600
2022-08-03,0.485000,0.520000,0.470000,0.470000,0.470000,200300
2022-08-04,0.480000,0.510000,0.475000,0.500000,0.500000,45200
2022-08-05,0.500000,0.550000,0.500000,0.540000,0.540000,45300
2022-08-08,0.560000,0.570000,0.550000,0.550000,0.550000,32700
2022-08-09,0.560000,0.560000,0.540000,0.550000,0.550000,20500
2022-08-10,0.540000,0.540000,0.530000,0.530000,0.530000,12800
2022-08-11,0.550000,0.550000,0.530000,0.530000,0.530000,11100
2022-08-12,0.530000,0.530000,0.480000,0.510000,0.510000,26900
2022-08-15,0.510000,0.530000,0.500000,0.510000,0.510000,34100
2022-08-16,0.500000,0.530000,0.500000,0.500000,0.500000,57300
2022-08-17,0.510000,0.510000,0.465000,0.465000,0.465000,41200
2022-08-18,0.480000,0.480000,0.445000,0.460000,0.460000,44000
2022-08-19,0.465000,0.465000,0.445000,0.450000,0.450000,24400
2022-08-22,0.450000,0.455000,0.440000,0.450000,0.450000,13700
2022-08-23,0.450000,0.450000,0.435000,0.435000,0.435000,9000
2022-08-24,0.440000,0.440000,0.440000,0.440000,0.440000,1800
