Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.430000,4.570000,4.330000,4.560000,4.560000,810700
2022-04-29,4.580000,4.650000,4.480000,4.490000,4.490000,1508300
2022-05-02,4.350000,4.410000,4.220000,4.390000,4.390000,822500
2022-05-03,4.380000,4.610000,4.380000,4.580000,4.580000,666900
2022-05-04,4.570000,4.670000,4.460000,4.650000,4.650000,584200
2022-05-05,4.720000,4.720000,4.260000,4.290000,4.290000,829500
2022-05-06,4.280000,4.330000,4.210000,4.220000,4.220000,520000
2022-05-09,4.130000,4.160000,3.870000,3.870000,3.870000,970100
2022-05-10,3.990000,4.040000,3.730000,3.790000,3.790000,1135000
2022-05-11,3.860000,4.030000,3.740000,3.760000,3.760000,1132300
2022-05-12,3.720000,3.820000,3.480000,3.550000,3.550000,1359900
2022-05-13,3.580000,3.960000,3.570000,3.910000,3.910000,981500
2022-05-16,3.950000,3.990000,3.870000,3.960000,3.960000,701300
2022-05-17,4.060000,4.160000,4.000000,4.110000,4.110000,563000
2022-05-18,4.100000,4.120000,3.940000,3.960000,3.960000,564500
2022-05-19,4.080000,4.440000,4.060000,4.350000,4.350000,804400
2022-05-20,4.370000,4.400000,4.240000,4.370000,4.370000,639200
2022-05-24,4.410000,4.450000,4.300000,4.370000,4.370000,491700
2022-05-25,4.300000,4.380000,4.260000,4.340000,4.340000,375900
2022-05-26,4.360000,4.450000,4.320000,4.380000,4.380000,234700
2022-05-27,4.460000,4.490000,4.380000,4.420000,4.420000,343300
2022-05-30,4.430000,4.430000,4.370000,4.420000,4.420000,88100
2022-05-31,4.330000,4.420000,4.120000,4.170000,4.170000,863700
2022-06-01,4.220000,4.340000,4.200000,4.300000,4.300000,530600
2022-06-02,4.380000,4.700000,4.360000,4.640000,4.640000,805200
2022-06-03,4.580000,4.620000,4.430000,4.460000,4.460000,476800
2022-06-06,4.500000,4.610000,4.320000,4.380000,4.380000,744000
2022-06-07,4.360000,4.490000,4.320000,4.430000,4.430000,475100
2022-06-08,4.410000,4.530000,4.350000,4.510000,4.510000,550400
2022-06-09,4.450000,4.480000,4.300000,4.300000,4.300000,697900
2022-06-10,4.220000,4.710000,4.170000,4.680000,4.680000,1174400
2022-06-13,4.370000,4.470000,4.140000,4.160000,4.160000,888100
2022-06-14,4.200000,4.230000,3.880000,3.970000,3.970000,1351800
2022-06-15,4.090000,4.220000,4.010000,4.120000,4.120000,687100
2022-06-16,4.010000,4.210000,3.960000,4.150000,4.150000,863500
2022-06-17,4.130000,4.150000,3.980000,4.000000,4.000000,668000
2022-06-20,4.000000,4.030000,3.980000,4.010000,4.010000,93000
2022-06-21,4.010000,4.270000,3.970000,4.190000,4.190000,610300
2022-06-22,4.120000,4.220000,4.020000,4.030000,4.030000,857600
2022-06-23,4.010000,4.110000,3.820000,3.870000,3.870000,468300
2022-06-24,3.900000,4.090000,3.850000,4.060000,4.060000,371000
2022-06-27,4.080000,4.150000,4.030000,4.140000,4.140000,486100
2022-06-28,4.150000,4.160000,3.890000,3.930000,3.930000,550200
2022-06-29,3.990000,4.000000,3.740000,3.840000,3.840000,526500
2022-06-30,3.780000,3.820000,3.620000,3.660000,3.660000,1032300
2022-07-04,3.660000,3.820000,3.660000,3.780000,3.780000,256000
2022-07-05,3.700000,3.700000,3.400000,3.450000,3.450000,1141700
2022-07-06,3.450000,3.540000,3.300000,3.410000,3.410000,985700
2022-07-07,3.470000,3.650000,3.460000,3.540000,3.540000,460200
2022-07-08,3.570000,3.600000,3.460000,3.510000,3.510000,380300
2022-07-11,3.480000,3.560000,3.390000,3.390000,3.390000,780200
2022-07-12,3.370000,3.460000,3.280000,3.320000,3.320000,578700
2022-07-13,3.350000,3.590000,3.310000,3.530000,3.530000,790700
2022-07-14,3.370000,3.460000,3.270000,3.420000,3.420000,808200
2022-07-15,3.480000,3.500000,3.320000,3.440000,3.440000,537500
2022-07-18,3.520000,3.590000,3.470000,3.470000,3.470000,1006600
2022-07-19,3.510000,3.590000,3.450000,3.500000,3.500000,1037000
2022-07-20,3.510000,3.560000,3.340000,3.340000,3.340000,872400
2022-07-21,3.340000,3.410000,3.280000,3.340000,3.340000,1138900
2022-07-22,3.390000,3.520000,3.280000,3.300000,3.300000,1004300
2022-07-25,3.280000,3.280000,3.090000,3.200000,3.200000,839500
2022-07-26,3.240000,3.300000,3.210000,3.240000,3.240000,571500
2022-07-27,3.260000,3.410000,3.210000,3.400000,3.400000,568600
2022-07-28,3.540000,3.640000,3.450000,3.580000,3.580000,684000
2022-07-29,3.630000,3.710000,3.510000,3.670000,3.670000,607300
2022-08-02,3.710000,3.750000,3.600000,3.620000,3.620000,946600
2022-08-03,3.630000,3.640000,3.460000,3.510000,3.510000,663700
2022-08-04,3.550000,3.750000,3.500000,3.710000,3.710000,834800
2022-08-05,3.600000,3.690000,3.540000,3.680000,3.680000,774100
2022-08-08,3.770000,3.860000,3.770000,3.820000,3.820000,466100
2022-08-09,3.840000,3.840000,3.660000,3.740000,3.740000,509300
2022-08-10,3.780000,3.820000,3.700000,3.720000,3.720000,675800
2022-08-11,3.580000,3.610000,3.330000,3.350000,3.350000,1395000
2022-08-12,3.400000,3.520000,3.360000,3.440000,3.440000,750200
2022-08-15,3.370000,3.450000,3.310000,3.440000,3.440000,812200
2022-08-16,3.400000,3.470000,3.390000,3.450000,3.450000,755000
2022-08-17,3.410000,3.430000,3.230000,3.250000,3.250000,1045100
2022-08-18,3.270000,3.300000,3.240000,3.280000,3.280000,561500
2022-08-19,3.230000,3.250000,3.150000,3.150000,3.150000,703000
2022-08-22,3.110000,3.170000,3.080000,3.140000,3.140000,1018000
2022-08-23,3.150000,3.320000,3.150000,3.230000,3.230000,668800
2022-08-24,3.210000,3.350000,3.200000,3.330000,3.330000,643300
2022-08-25,3.350000,3.410000,3.310000,3.370000,3.370000,518300
2022-08-26,3.350000,3.410000,3.130000,3.170000,3.170000,810100
2022-08-29,3.110000,3.230000,3.100000,3.140000,3.140000,576900
2022-08-30,3.130000,3.150000,3.020000,3.050000,3.050000,490300
2022-08-31,3.000000,3.060000,2.960000,3.040000,3.040000,954900
2022-09-01,2.970000,2.970000,2.860000,2.870000,2.870000,652800
2022-09-02,2.970000,3.060000,2.920000,2.980000,2.980000,634300
2022-09-06,3.020000,3.090000,2.930000,2.930000,2.930000,663100
2022-09-07,2.950000,3.120000,2.920000,3.100000,3.100000,560400
2022-09-08,3.070000,3.160000,3.050000,3.160000,3.160000,601700
2022-09-09,3.200000,3.250000,3.170000,3.250000,3.250000,523000
2022-09-12,3.370000,3.430000,3.330000,3.380000,3.380000,500200
2022-09-13,3.240000,3.320000,3.180000,3.210000,3.210000,430000
2022-09-14,3.230000,3.260000,3.180000,3.180000,3.180000,510800
2022-09-15,3.140000,3.240000,3.050000,3.090000,3.090000,595700
2022-09-16,3.040000,3.190000,3.000000,3.160000,3.160000,1182100
2022-09-19,3.100000,3.200000,3.070000,3.180000,3.180000,592800
2022-09-20,3.130000,3.130000,3.060000,3.130000,3.130000,453100
2022-09-21,3.160000,3.280000,3.090000,3.150000,3.150000,450400
2022-09-22,3.190000,3.260000,3.070000,3.100000,3.100000,387000
2022-09-23,3.000000,3.000000,2.850000,2.900000,2.900000,935500
2022-09-26,2.900000,2.970000,2.820000,2.850000,2.850000,811100
2022-09-27,2.950000,3.000000,2.880000,2.880000,2.880000,526800
2022-09-28,2.920000,3.200000,2.920000,3.180000,3.180000,635300
2022-09-29,3.130000,3.260000,3.110000,3.250000,3.250000,667000
2022-09-30,3.290000,3.510000,3.270000,3.460000,3.460000,841400
2022-10-03,3.580000,3.720000,3.510000,3.710000,3.710000,958400
2022-10-04,3.820000,3.830000,3.700000,3.710000,3.710000,722600
2022-10-05,3.600000,3.790000,3.560000,3.760000,3.760000,794600
2022-10-06,3.720000,4.210000,3.720000,4.210000,4.210000,1637900
2022-10-07,4.070000,4.130000,3.860000,3.860000,3.860000,843700
2022-10-11,3.790000,3.920000,3.740000,3.790000,3.790000,481500
2022-10-12,3.740000,3.860000,3.710000,3.860000,3.860000,371600
2022-10-13,3.700000,3.820000,3.610000,3.820000,3.820000,646300
2022-10-14,3.790000,3.800000,3.570000,3.590000,3.590000,518000
2022-10-17,3.750000,3.770000,3.670000,3.680000,3.680000,724300
2022-10-18,3.740000,3.770000,3.640000,3.730000,3.730000,597400
