Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.980000,3.050000,2.950000,2.950000,2.950000,53300
2022-04-29,2.980000,3.000000,2.910000,3.000000,3.000000,18900
2022-05-02,2.970000,2.970000,2.950000,2.970000,2.970000,4700
2022-05-03,2.980000,3.040000,2.910000,3.040000,3.040000,27200
2022-05-04,3.040000,3.070000,3.040000,3.070000,3.070000,47200
2022-05-05,3.090000,3.100000,3.050000,3.080000,3.080000,7700
2022-05-06,3.090000,3.150000,3.080000,3.100000,3.100000,97100
2022-05-09,3.060000,3.100000,2.970000,3.100000,3.100000,30000
2022-05-10,3.120000,3.120000,2.880000,2.950000,2.950000,44000
2022-05-11,3.010000,3.130000,2.830000,2.830000,2.830000,44400
2022-05-12,2.800000,2.850000,2.710000,2.770000,2.770000,85500
2022-05-13,2.750000,3.100000,2.750000,3.000000,3.000000,73200
2022-05-16,3.100000,3.100000,3.010000,3.050000,3.050000,16900
2022-05-17,3.000000,3.000000,2.960000,2.960000,2.960000,12200
2022-05-18,3.030000,3.030000,2.990000,3.020000,3.020000,12300
2022-05-19,3.000000,3.110000,3.000000,3.100000,3.100000,15300
2022-05-20,3.100000,3.150000,3.100000,3.145000,3.145000,28000
2022-05-24,3.130000,3.180000,3.110000,3.110000,3.110000,22800
2022-05-25,3.120000,3.150000,2.920000,2.920000,2.920000,37600
2022-05-26,3.000000,3.000000,2.940000,3.000000,3.000000,5500
2022-05-27,3.010000,3.050000,3.010000,3.040000,3.040000,9600
2022-05-30,3.000000,3.020000,2.970000,3.010000,3.010000,2500
2022-05-31,3.010000,3.040000,2.980000,2.980000,2.980000,7100
2022-06-01,2.980000,2.980000,2.920000,2.950000,2.950000,10000
2022-06-02,3.040000,3.040000,2.990000,3.000000,3.000000,18700
2022-06-03,3.010000,3.010000,2.970000,2.970000,2.970000,2800
2022-06-06,3.010000,3.120000,3.010000,3.050000,3.050000,71800
2022-06-07,3.000000,3.060000,2.980000,3.060000,3.060000,19400
2022-06-08,3.090000,3.090000,3.000000,3.000000,3.000000,13600
2022-06-09,3.020000,3.020000,2.990000,2.990000,2.990000,10200
2022-06-10,2.990000,3.070000,2.990000,3.070000,3.070000,6500
2022-06-13,3.010000,3.010000,2.920000,2.930000,2.930000,10900
2022-06-14,2.930000,2.930000,2.750000,2.780000,2.780000,33500
2022-06-15,2.840000,2.870000,2.810000,2.870000,2.870000,6300
2022-06-16,2.830000,2.830000,2.700000,2.710000,2.710000,15800
2022-06-17,2.750000,2.800000,2.710000,2.750000,2.750000,33500
2022-06-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-06-21,2.700000,2.700000,2.650000,2.690000,2.690000,14400
2022-06-22,2.690000,2.690000,2.690000,2.690000,2.690000,400
2022-06-23,2.690000,2.690000,2.630000,2.660000,2.660000,9000
2022-06-24,2.650000,2.740000,2.650000,2.730000,2.730000,1000
2022-06-27,2.700000,2.700000,2.690000,2.690000,2.690000,2200
2022-06-28,2.700000,2.700000,2.680000,2.680000,2.680000,5500
2022-06-29,2.690000,2.790000,2.680000,2.790000,2.790000,3900
2022-06-30,2.740000,2.740000,2.650000,2.670000,2.670000,6200
2022-07-04,2.710000,2.710000,2.670000,2.670000,2.670000,1600
2022-07-05,2.710000,2.730000,2.710000,2.730000,2.730000,800
2022-07-06,2.740000,2.770000,2.740000,2.760000,2.760000,2400
2022-07-07,2.740000,2.780000,2.710000,2.750000,2.750000,55500
2022-07-08,2.750000,2.760000,2.750000,2.760000,2.760000,34400
2022-07-11,2.750000,2.760000,2.750000,2.750000,2.750000,80400
2022-07-12,2.750000,2.750000,2.730000,2.730000,2.730000,2200
2022-07-13,2.730000,2.730000,2.730000,2.730000,2.730000,1000
2022-07-14,2.750000,2.750000,2.570000,2.600000,2.600000,48000
2022-07-15,2.600000,2.700000,2.580000,2.700000,2.700000,32500
2022-07-18,2.760000,2.760000,2.650000,2.710000,2.710000,12100
2022-07-19,2.710000,2.710000,2.670000,2.700000,2.700000,7700
2022-07-20,2.700000,2.740000,2.670000,2.670000,2.670000,28100
2022-07-21,2.670000,2.670000,2.600000,2.650000,2.650000,29200
2022-07-22,2.600000,2.660000,2.600000,2.660000,2.660000,9800
2022-07-25,2.720000,2.720000,2.660000,2.660000,2.660000,2200
2022-07-26,2.700000,2.700000,2.650000,2.650000,2.650000,6800
2022-07-27,2.650000,2.650000,2.600000,2.610000,2.610000,30200
2022-07-28,2.650000,2.720000,2.650000,2.690000,2.690000,17700
2022-07-29,2.690000,2.700000,2.640000,2.660000,2.660000,15300
2022-08-02,2.700000,2.720000,2.640000,2.640000,2.640000,37900
2022-08-03,2.740000,2.740000,2.720000,2.720000,2.720000,3400
2022-08-04,2.700000,2.715000,2.690000,2.700000,2.700000,2500
2022-08-05,2.690000,2.690000,2.670000,2.690000,2.690000,7200
2022-08-08,2.680000,2.680000,2.670000,2.670000,2.670000,17800
2022-08-09,2.680000,2.680000,2.600000,2.650000,2.650000,22200
2022-08-10,2.650000,2.680000,2.650000,2.680000,2.680000,8100
2022-08-11,2.680000,2.680000,2.650000,2.680000,2.680000,8200
2022-08-12,2.680000,2.770000,2.680000,2.730000,2.730000,30800
2022-08-15,2.700000,2.700000,2.670000,2.670000,2.670000,13500
2022-08-16,2.660000,2.680000,2.620000,2.660000,2.660000,22200
2022-08-17,2.700000,2.700000,2.650000,2.650000,2.650000,2000
2022-08-18,2.700000,2.700000,2.670000,2.670000,2.670000,8000
