Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.020000,1.050000,1.000000,1.000000,1.000000,13000
2022-04-29,1.070000,1.070000,1.000000,1.000000,1.000000,53200
2022-05-02,0.980000,1.150000,0.980000,1.100000,1.100000,54600
2022-05-03,1.080000,1.110000,1.000000,1.100000,1.100000,29300
2022-05-04,1.060000,1.060000,1.000000,1.000000,1.000000,29500
2022-05-05,0.940000,1.000000,0.900000,0.950000,0.950000,39700
2022-05-06,0.940000,0.960000,0.940000,0.940000,0.940000,16300
2022-05-09,0.860000,0.870000,0.850000,0.850000,0.850000,23600
2022-05-10,0.800000,0.800000,0.750000,0.750000,0.750000,6200
2022-05-11,0.750000,0.750000,0.740000,0.740000,0.740000,9900
2022-05-12,0.760000,0.790000,0.710000,0.710000,0.710000,49500
2022-05-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2022-05-16,0.730000,0.730000,0.700000,0.700000,0.700000,6400
2022-05-17,0.700000,0.730000,0.690000,0.700000,0.700000,28100
2022-05-18,0.680000,0.690000,0.660000,0.680000,0.680000,24500
2022-05-19,0.690000,0.690000,0.680000,0.690000,0.690000,38000
2022-05-20,0.680000,0.690000,0.680000,0.690000,0.690000,32000
2022-05-24,0.690000,0.690000,0.660000,0.690000,0.690000,15700
2022-05-25,0.690000,0.740000,0.680000,0.740000,0.740000,25500
2022-05-26,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-05-27,0.750000,0.820000,0.750000,0.750000,0.750000,44300
2022-05-30,0.780000,0.780000,0.770000,0.770000,0.770000,12400
2022-05-31,0.750000,0.790000,0.750000,0.780000,0.780000,28500
2022-06-01,0.750000,0.750000,0.750000,0.750000,0.750000,78300
2022-06-02,0.740000,0.740000,0.740000,0.740000,0.740000,1400
2022-06-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-06-06,0.690000,0.690000,0.650000,0.650000,0.650000,44100
2022-06-07,0.650000,0.650000,0.650000,0.650000,0.650000,12000
2022-06-08,0.650000,0.650000,0.580000,0.580000,0.580000,16100
2022-06-09,0.600000,0.600000,0.570000,0.570000,0.570000,8100
2022-06-10,0.590000,0.590000,0.590000,0.590000,0.590000,500
2022-06-13,0.550000,0.550000,0.510000,0.510000,0.510000,86700
2022-06-14,0.520000,0.520000,0.430000,0.450000,0.450000,263500
2022-06-15,0.540000,0.540000,0.440000,0.440000,0.440000,19000
2022-06-16,0.440000,0.440000,0.420000,0.420000,0.420000,28700
2022-06-17,0.430000,0.450000,0.430000,0.450000,0.450000,6100
2022-06-20,0.440000,0.450000,0.440000,0.450000,0.450000,6000
2022-06-21,0.410000,0.450000,0.410000,0.410000,0.410000,16000
2022-06-22,0.500000,0.500000,0.430000,0.430000,0.430000,8000
2022-06-23,0.440000,0.440000,0.440000,0.440000,0.440000,700
