Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.510000,14.690000,14.510000,14.690000,12.540244,500
2022-04-29,14.690000,14.690000,14.690000,14.690000,12.540244,0
2022-05-02,14.900000,14.900000,14.700000,14.700000,12.548780,2400
2022-05-03,14.700000,14.700000,14.700000,14.700000,12.548780,0
2022-05-04,14.650000,14.650000,14.650000,14.650000,12.506098,200
2022-05-05,14.650000,14.650000,14.650000,14.650000,12.506098,0
2022-05-06,14.650000,14.650000,14.650000,14.650000,12.506098,0
2022-05-09,14.250000,14.250000,14.250000,14.250000,12.164635,300
2022-05-10,14.000000,14.000000,13.750000,13.750000,11.737805,400
2022-05-11,13.800000,13.800000,13.750000,13.750000,11.737805,200
2022-05-12,13.750000,13.750000,13.750000,13.750000,11.737805,0
2022-05-13,13.950000,13.950000,13.950000,13.950000,11.908537,100
2022-05-16,13.900000,13.900000,13.900000,13.900000,11.865853,200
2022-05-17,13.020000,13.020000,13.020000,13.020000,11.114635,600
2022-05-18,13.020000,13.020000,13.020000,13.020000,11.114635,0
2022-05-19,13.250000,13.250000,13.250000,13.250000,11.310976,100
2022-05-20,13.250000,13.250000,13.250000,13.250000,11.310976,0
2022-05-24,13.240000,13.700000,13.240000,13.700000,11.695122,1400
2022-05-25,13.070000,13.070000,12.700000,12.700000,10.841463,1300
2022-05-26,12.830000,12.850000,12.830000,12.850000,10.969513,1900
2022-05-27,12.800000,12.800000,12.800000,12.800000,10.926829,800
2022-05-30,12.480000,12.480000,12.480000,12.480000,10.653659,100
2022-05-31,12.600000,12.800000,12.600000,12.800000,10.926829,2200
2022-06-01,12.800000,12.800000,12.800000,12.800000,10.926829,0
2022-06-02,12.700000,12.700000,12.700000,12.700000,10.841463,800
2022-06-03,12.510000,12.510000,12.510000,12.510000,10.679269,100
2022-06-06,12.800000,12.800000,12.800000,12.800000,10.926829,600
2022-06-07,12.800000,12.800000,12.800000,12.800000,10.926829,0
2022-06-08,12.600000,12.600000,12.600000,12.600000,10.756098,500
2022-06-09,12.600000,12.600000,12.600000,12.600000,10.756098,0
2022-06-10,12.510000,12.510000,12.130000,12.130000,10.354878,1400
2022-06-13,12.000000,12.000000,12.000000,12.000000,10.243902,400
2022-06-14,12.000000,12.550000,12.000000,12.550000,10.713415,800
