Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.940000,6.940000,6.940000,6.940000,6.723433,0
2022-04-29,6.940000,6.940000,6.940000,6.940000,6.723433,700
2022-05-02,6.940000,6.940000,6.940000,6.940000,6.723433,0
2022-05-03,6.900000,6.900000,6.900000,6.900000,6.684681,2700
2022-05-04,6.900000,6.900000,6.900000,6.900000,6.684681,0
2022-05-05,6.900000,6.900000,6.900000,6.900000,6.684681,0
2022-05-06,6.900000,6.900000,6.900000,6.900000,6.684681,0
2022-05-09,6.750000,6.750000,6.700000,6.700000,6.490922,1200
2022-05-10,6.700000,6.700000,6.700000,6.700000,6.490922,200
2022-05-11,6.630000,6.630000,6.630000,6.630000,6.423107,100
2022-05-12,6.630000,6.630000,6.630000,6.630000,6.423107,0
2022-05-13,6.630000,6.630000,6.630000,6.630000,6.423107,0
2022-05-16,6.760000,6.840000,6.760000,6.840000,6.626554,600
2022-05-17,6.740000,6.900000,6.740000,6.900000,6.684681,6100
2022-05-18,6.900000,6.900000,6.900000,6.900000,6.684681,0
2022-05-19,6.900000,6.900000,6.900000,6.900000,6.684681,0
2022-05-20,6.900000,6.900000,6.900000,6.900000,6.684681,0
2022-05-24,6.900000,7.070000,6.900000,7.070000,6.849376,600
2022-05-25,7.070000,7.070000,7.070000,7.070000,6.849376,0
2022-05-26,7.070000,7.070000,7.070000,7.070000,6.849376,300
2022-05-27,7.070000,7.070000,7.070000,7.070000,6.849376,0
2022-05-30,7.010000,7.010000,7.010000,7.010000,6.791249,600
2022-05-31,7.070000,7.070000,7.070000,7.070000,6.849376,1100
2022-06-01,7.070000,7.070000,7.070000,7.070000,6.849376,300
2022-06-02,7.070000,7.070000,7.070000,7.070000,6.849376,100
2022-06-03,7.070000,7.070000,7.070000,7.070000,6.849376,0
2022-06-06,7.070000,7.070000,7.070000,7.070000,6.849376,0
2022-06-07,6.990000,7.200000,6.990000,7.200000,6.975319,600
2022-06-08,7.130000,7.130000,7.130000,7.130000,6.907504,500
2022-06-09,6.810000,6.810000,6.810000,6.810000,6.597489,500
2022-06-10,6.800000,6.800000,6.700000,6.700000,6.490922,3900
2022-06-13,6.700000,6.700000,6.700000,6.700000,6.490922,0
2022-06-14,6.700000,6.700000,6.700000,6.700000,6.490922,0
2022-06-15,6.700000,6.700000,6.700000,6.700000,6.490922,0
2022-06-16,6.660000,6.660000,6.590000,6.590000,6.384355,200
2022-06-17,6.590000,6.590000,6.590000,6.590000,6.384355,0
2022-06-20,6.590000,6.590000,6.590000,6.590000,6.384355,0
2022-06-21,6.400000,6.550000,6.400000,6.550000,6.345603,1700
2022-06-22,6.550000,6.550000,6.550000,6.550000,6.345603,0
2022-06-23,6.460000,6.460000,6.460000,6.460000,6.258412,2000
2022-06-24,6.500000,6.500000,6.500000,6.500000,6.297164,2000
2022-06-27,6.500000,6.500000,6.500000,6.500000,6.297164,0
2022-06-28,6.500000,6.500000,6.500000,6.500000,6.297164,0
2022-06-29,6.500000,6.500000,6.500000,6.500000,6.297164,0
2022-06-30,6.500000,6.500000,6.500000,6.500000,6.297164,0
2022-07-04,6.500000,6.500000,6.500000,6.500000,6.297164,0
2022-07-05,6.500000,6.500000,6.500000,6.500000,6.297164,2400
2022-07-06,6.500000,6.500000,6.500000,6.500000,6.297164,0
2022-07-07,6.500000,6.500000,6.500000,6.500000,6.297164,0
2022-07-08,6.660000,6.660000,6.660000,6.660000,6.452170,2000
2022-07-11,6.660000,6.660000,6.660000,6.660000,6.452170,0
2022-07-12,6.660000,6.660000,6.660000,6.660000,6.452170,0
2022-07-13,6.510000,6.510000,6.510000,6.510000,6.306852,500
2022-07-14,6.510000,6.510000,6.510000,6.510000,6.306852,0
2022-07-15,6.500000,6.500000,6.500000,6.500000,6.297164,800
2022-07-18,6.500000,6.500000,6.500000,6.500000,6.297164,0
2022-07-19,6.500000,6.500000,6.500000,6.500000,6.297164,1000
2022-07-20,6.650000,6.660000,6.650000,6.660000,6.452170,1000
2022-07-21,6.660000,6.660000,6.660000,6.660000,6.452170,0
2022-07-22,6.570000,6.570000,6.570000,6.570000,6.364979,1000
2022-07-25,6.570000,6.570000,6.570000,6.570000,6.364979,0
2022-07-26,6.570000,6.570000,6.570000,6.570000,6.364979,0
2022-07-27,6.570000,6.570000,6.570000,6.570000,6.364979,0
2022-07-28,6.570000,6.570000,6.570000,6.570000,6.364979,0
2022-07-29,6.570000,6.570000,6.570000,6.570000,6.364979,0
2022-08-02,6.570000,6.570000,6.570000,6.570000,6.364979,0
2022-08-03,6.570000,6.570000,6.570000,6.570000,6.364979,0
2022-08-04,6.570000,6.570000,6.570000,6.570000,6.364979,0
2022-08-05,6.570000,6.570000,6.570000,6.570000,6.364979,0
2022-08-08,6.570000,6.570000,6.570000,6.570000,6.364979,0
2022-08-09,6.780000,7.270000,6.780000,7.240000,7.014071,1300
2022-08-10,7.000000,7.100000,6.550000,6.550000,6.345603,3500
2022-08-11,6.710000,6.710000,6.710000,6.710000,6.500610,1000
2022-08-12,6.800000,6.800000,6.800000,6.800000,6.640251,1000
2022-08-15,6.800000,6.800000,6.800000,6.800000,6.640251,0
2022-08-16,6.800000,6.800000,6.800000,6.800000,6.640251,0
2022-08-17,6.720000,6.720000,6.720000,6.720000,6.562130,100
2022-08-18,6.750000,6.750000,6.750000,6.750000,6.591425,100
2022-08-19,6.670000,6.670000,6.670000,6.670000,6.513305,200
2022-08-22,6.670000,6.670000,6.670000,6.670000,6.513305,0
2022-08-23,6.670000,6.670000,6.670000,6.670000,6.513305,0
2022-08-24,6.600000,6.600000,6.600000,6.600000,6.444950,300
2022-08-25,6.600000,6.600000,6.600000,6.600000,6.444950,0
2022-08-26,6.710000,6.710000,6.710000,6.710000,6.552365,1000
2022-08-29,6.740000,6.740000,6.740000,6.740000,6.581660,400
2022-08-30,6.740000,6.740000,6.740000,6.740000,6.581660,0
2022-08-31,6.740000,6.740000,6.740000,6.740000,6.581660,0
2022-09-01,6.840000,6.900000,6.840000,6.900000,6.737902,200
2022-09-02,6.750000,6.750000,6.750000,6.750000,6.591425,800
2022-09-06,6.750000,6.750000,6.750000,6.750000,6.591425,0
2022-09-07,6.750000,6.750000,6.750000,6.750000,6.591425,0
2022-09-08,6.750000,6.750000,6.750000,6.750000,6.591425,0
2022-09-09,6.750000,6.750000,6.750000,6.750000,6.591425,0
2022-09-12,6.650000,6.650000,6.650000,6.650000,6.493775,200
2022-09-13,6.870000,6.870000,6.870000,6.870000,6.708607,100
2022-09-14,6.750000,6.750000,6.750000,6.750000,6.591425,300
2022-09-15,6.750000,6.750000,6.750000,6.750000,6.591425,0
2022-09-16,6.700000,6.700000,6.700000,6.700000,6.542600,300
2022-09-19,6.700000,6.700000,6.700000,6.700000,6.542600,0
2022-09-20,6.620000,6.620000,6.620000,6.620000,6.464479,100
2022-09-21,6.620000,6.620000,6.620000,6.620000,6.464479,0
2022-09-22,6.620000,6.620000,6.620000,6.620000,6.464479,0
2022-09-23,6.620000,6.620000,6.620000,6.620000,6.464479,0
2022-09-26,6.500000,6.660000,6.500000,6.660000,6.503540,2000
2022-09-27,6.660000,6.660000,6.660000,6.660000,6.503540,0
2022-09-28,6.660000,6.660000,6.660000,6.660000,6.503540,0
2022-09-29,6.660000,6.660000,6.660000,6.660000,6.503540,0
2022-09-30,6.660000,6.660000,6.660000,6.660000,6.503540,0
2022-10-03,6.660000,6.660000,6.660000,6.660000,6.503540,0
2022-10-04,6.660000,6.660000,6.660000,6.660000,6.503540,0
2022-10-05,6.660000,6.660000,6.660000,6.660000,6.503540,0
