Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.470000,0.500000,0.470000,0.500000,0.500000,5800
2022-04-29,0.500000,0.500000,0.500000,0.500000,0.500000,3300
2022-05-02,0.500000,0.500000,0.490000,0.500000,0.500000,3000
2022-05-03,0.510000,0.510000,0.480000,0.480000,0.480000,17100
2022-05-04,0.520000,0.520000,0.480000,0.510000,0.510000,14600
2022-05-05,0.520000,0.520000,0.490000,0.500000,0.500000,48500
2022-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,34000
2022-05-09,0.490000,0.490000,0.480000,0.480000,0.480000,34700
2022-05-10,0.480000,0.490000,0.480000,0.480000,0.480000,41800
2022-05-11,0.490000,0.500000,0.480000,0.480000,0.480000,95300
2022-05-12,0.480000,0.480000,0.470000,0.470000,0.470000,34000
2022-05-13,0.480000,0.500000,0.480000,0.490000,0.490000,11700
2022-05-16,0.490000,0.500000,0.470000,0.500000,0.500000,16000
2022-05-17,0.570000,0.750000,0.560000,0.730000,0.730000,616900
2022-05-18,0.740000,0.820000,0.640000,0.640000,0.640000,310200
2022-05-19,0.630000,0.700000,0.630000,0.690000,0.690000,60000
2022-05-20,0.690000,0.770000,0.690000,0.730000,0.730000,329900
2022-05-24,0.740000,0.770000,0.710000,0.750000,0.750000,268600
2022-05-25,0.740000,0.740000,0.680000,0.700000,0.700000,202800
2022-05-26,0.710000,0.730000,0.710000,0.730000,0.730000,65300
2022-05-27,0.730000,0.760000,0.730000,0.760000,0.760000,48100
2022-05-30,0.760000,0.760000,0.710000,0.720000,0.720000,27900
2022-05-31,0.730000,0.730000,0.700000,0.710000,0.710000,15300
2022-06-01,0.710000,0.710000,0.710000,0.710000,0.710000,27600
2022-06-02,0.740000,0.740000,0.700000,0.710000,0.710000,25000
2022-06-03,0.710000,0.710000,0.710000,0.710000,0.710000,12900
2022-06-06,0.720000,0.720000,0.710000,0.720000,0.720000,14300
2022-06-07,0.720000,0.730000,0.710000,0.720000,0.720000,128200
2022-06-08,0.710000,0.750000,0.700000,0.750000,0.750000,88700
2022-06-09,0.750000,0.760000,0.740000,0.740000,0.740000,20700
2022-06-10,0.760000,0.800000,0.740000,0.800000,0.800000,8800
2022-06-13,0.800000,0.870000,0.770000,0.840000,0.840000,40100
2022-06-14,0.870000,0.950000,0.800000,0.880000,0.880000,265900
2022-06-15,0.890000,0.890000,0.820000,0.820000,0.820000,41800
2022-06-16,0.820000,0.820000,0.720000,0.780000,0.780000,133300
2022-06-17,0.750000,0.800000,0.750000,0.760000,0.760000,41100
2022-06-20,0.780000,0.790000,0.780000,0.790000,0.790000,11700
2022-06-21,0.820000,0.830000,0.820000,0.830000,0.830000,7100
2022-06-22,0.800000,0.830000,0.800000,0.830000,0.830000,8300
2022-06-23,0.810000,0.810000,0.750000,0.750000,0.750000,75400
2022-06-24,0.730000,0.770000,0.730000,0.770000,0.770000,6800
2022-06-27,0.770000,0.770000,0.770000,0.770000,0.770000,3800
2022-06-28,0.760000,0.780000,0.760000,0.780000,0.780000,6000
2022-06-29,0.780000,0.780000,0.780000,0.780000,0.780000,5200
2022-06-30,0.790000,0.790000,0.780000,0.780000,0.780000,23900
2022-07-04,0.790000,0.790000,0.790000,0.790000,0.790000,3200
2022-07-05,0.800000,0.840000,0.700000,0.730000,0.730000,136400
2022-07-06,0.710000,0.710000,0.680000,0.680000,0.680000,53800
2022-07-07,0.680000,0.700000,0.680000,0.690000,0.690000,17500
2022-07-08,0.750000,0.750000,0.680000,0.680000,0.680000,11400
2022-07-11,0.690000,0.690000,0.630000,0.660000,0.660000,88100
2022-07-12,0.670000,0.680000,0.640000,0.680000,0.680000,16200
2022-07-13,0.680000,0.680000,0.680000,0.680000,0.680000,3100
2022-07-14,0.670000,0.690000,0.640000,0.660000,0.660000,37200
2022-07-15,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2022-07-18,0.680000,0.680000,0.680000,0.680000,0.680000,6500
2022-07-19,0.680000,0.690000,0.680000,0.690000,0.690000,4900
2022-07-20,0.690000,0.700000,0.690000,0.690000,0.690000,12600
2022-07-21,0.680000,0.680000,0.680000,0.680000,0.680000,12000
2022-07-22,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2022-07-25,0.680000,0.680000,0.680000,0.680000,0.680000,5000
2022-07-26,0.650000,0.650000,0.600000,0.640000,0.640000,58400
2022-07-27,0.610000,0.630000,0.610000,0.630000,0.630000,8300
2022-07-28,0.640000,0.660000,0.640000,0.660000,0.660000,5000
2022-07-29,0.680000,0.700000,0.680000,0.700000,0.700000,37100
2022-08-02,0.700000,0.750000,0.680000,0.750000,0.750000,36700
2022-08-03,0.750000,0.750000,0.720000,0.720000,0.720000,23500
2022-08-04,0.720000,0.720000,0.630000,0.650000,0.650000,26700
2022-08-05,0.680000,0.690000,0.640000,0.690000,0.690000,5000
2022-08-08,0.690000,0.690000,0.680000,0.680000,0.680000,7000
2022-08-09,0.660000,0.660000,0.600000,0.600000,0.600000,32600
2022-08-10,0.550000,0.630000,0.550000,0.620000,0.620000,21600
2022-08-11,0.630000,0.630000,0.620000,0.630000,0.630000,5100
2022-08-12,0.590000,0.630000,0.590000,0.610000,0.610000,23500
2022-08-15,0.630000,0.630000,0.550000,0.580000,0.580000,119800
2022-08-16,0.580000,0.580000,0.570000,0.570000,0.570000,64000
2022-08-17,0.590000,0.600000,0.580000,0.580000,0.580000,26200
2022-08-18,0.580000,0.590000,0.580000,0.590000,0.590000,12500
2022-08-19,0.580000,0.580000,0.580000,0.580000,0.580000,10700
2022-08-22,0.580000,0.580000,0.580000,0.580000,0.580000,500
2022-08-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2022-08-24,0.600000,0.600000,0.600000,0.600000,0.600000,26600
2022-08-25,0.600000,0.630000,0.600000,0.630000,0.630000,72700
2022-08-26,0.620000,0.620000,0.620000,0.620000,0.620000,1400
2022-08-29,0.640000,0.640000,0.620000,0.640000,0.640000,15200
2022-08-30,0.630000,0.630000,0.610000,0.610000,0.610000,18300
2022-08-31,0.620000,0.620000,0.620000,0.620000,0.620000,7500
2022-09-01,0.600000,0.620000,0.600000,0.620000,0.620000,15300
2022-09-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-09-06,0.600000,0.600000,0.560000,0.570000,0.570000,60000
2022-09-07,0.580000,0.580000,0.570000,0.570000,0.570000,75500
2022-09-08,0.570000,0.570000,0.560000,0.560000,0.560000,21500
2022-09-09,0.560000,0.570000,0.560000,0.570000,0.570000,4100
