Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.640000,5.770000,5.500000,5.650000,5.650000,3561600
2022-04-29,5.700000,6.080000,5.700000,5.850000,5.850000,1611200
2022-05-02,5.770000,5.950000,5.700000,5.840000,5.840000,1133800
2022-05-03,5.870000,6.020000,5.740000,5.850000,5.850000,939000
2022-05-04,5.870000,5.900000,5.510000,5.880000,5.880000,1382700
2022-05-05,5.940000,5.950000,5.370000,5.480000,5.480000,1024800
2022-05-06,5.460000,5.480000,5.100000,5.240000,5.240000,1435800
2022-05-09,5.000000,5.080000,4.820000,4.910000,4.910000,1457500
2022-05-10,5.010000,5.080000,4.670000,4.760000,4.760000,2620800
2022-05-11,4.850000,5.000000,4.770000,4.780000,4.780000,1599000
2022-05-12,4.610000,4.710000,4.380000,4.470000,4.470000,1435300
2022-05-13,4.260000,4.700000,4.260000,4.640000,4.640000,2190400
2022-05-16,4.640000,4.870000,4.640000,4.760000,4.760000,1954400
2022-05-17,4.920000,5.020000,4.860000,4.980000,4.980000,1522900
2022-05-18,4.960000,5.000000,4.630000,4.730000,4.730000,1463400
2022-05-19,4.740000,5.100000,4.730000,5.020000,5.020000,2108900
2022-05-20,5.100000,5.220000,4.780000,4.850000,4.850000,1018700
2022-05-24,4.840000,4.960000,4.800000,4.860000,4.860000,1597600
2022-05-25,4.850000,4.920000,4.780000,4.810000,4.810000,1669100
2022-05-26,4.850000,4.930000,4.830000,4.890000,4.890000,571000
2022-05-27,4.930000,4.970000,4.760000,4.890000,4.890000,732100
2022-05-30,4.900000,5.080000,4.870000,5.060000,5.060000,814000
2022-05-31,5.120000,5.170000,4.760000,4.790000,4.790000,1079700
2022-06-01,5.000000,5.020000,4.700000,4.750000,4.750000,1356900
2022-06-02,4.940000,5.280000,4.930000,5.200000,5.200000,2158500
2022-06-03,5.200000,5.200000,5.010000,5.080000,5.080000,1448600
2022-06-06,5.200000,5.390000,5.170000,5.220000,5.220000,1530200
2022-06-07,5.150000,5.150000,5.010000,5.080000,5.080000,947400
2022-06-08,5.000000,5.140000,5.000000,5.110000,5.110000,1483300
2022-06-09,5.060000,5.100000,4.800000,4.820000,4.820000,1230000
2022-06-10,4.730000,4.840000,4.710000,4.830000,4.830000,400600
2022-06-13,4.640000,4.650000,4.480000,4.490000,4.490000,1899300
2022-06-14,4.550000,4.660000,4.460000,4.490000,4.490000,1147700
2022-06-15,4.550000,4.640000,4.460000,4.600000,4.600000,1058300
2022-06-16,4.450000,4.460000,4.220000,4.430000,4.430000,1631000
2022-06-17,4.400000,4.490000,4.210000,4.350000,4.350000,6656500
2022-06-20,4.330000,4.360000,4.200000,4.250000,4.250000,472900
2022-06-21,4.330000,4.400000,4.160000,4.190000,4.190000,1084900
2022-06-22,3.950000,3.960000,3.660000,3.840000,3.840000,2456700
2022-06-23,3.780000,3.830000,3.450000,3.520000,3.520000,1822000
2022-06-24,3.510000,3.770000,3.500000,3.630000,3.630000,2073500
2022-06-27,3.640000,3.920000,3.640000,3.830000,3.830000,2243900
2022-06-28,3.910000,3.930000,3.490000,3.610000,3.610000,1461700
2022-06-29,3.630000,3.690000,3.300000,3.310000,3.310000,1339600
2022-06-30,3.240000,3.280000,3.120000,3.250000,3.250000,1571200
