Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.100000,2.130000,2.100000,2.130000,2.130000,5200
2022-04-29,2.200000,2.200000,2.200000,2.200000,2.200000,3000
2022-05-02,2.150000,2.150000,2.050000,2.120000,2.120000,4400
2022-05-03,2.100000,2.180000,2.050000,2.070000,2.070000,8400
2022-05-04,2.070000,2.070000,2.070000,2.070000,2.070000,0
2022-05-05,2.070000,2.080000,2.000000,2.000000,2.000000,6800
2022-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,5000
2022-05-09,1.990000,1.990000,1.920000,1.920000,1.920000,10400
2022-05-10,1.900000,1.900000,1.900000,1.900000,1.900000,6600
2022-05-11,1.900000,1.900000,1.900000,1.900000,1.900000,5000
2022-05-12,1.900000,1.900000,1.900000,1.900000,1.900000,4900
2022-05-13,2.100000,2.100000,1.950000,1.950000,1.950000,14700
2022-05-16,1.950000,1.950000,1.870000,1.900000,1.900000,1600
2022-05-17,1.900000,1.900000,1.810000,1.870000,1.870000,2700
2022-05-18,1.850000,1.850000,1.800000,1.800000,1.800000,1300
2022-05-19,1.820000,1.840000,1.800000,1.840000,1.840000,400
2022-05-20,1.830000,1.840000,1.830000,1.840000,1.840000,3500
2022-05-24,1.840000,1.850000,1.840000,1.840000,1.840000,5000
2022-05-25,1.860000,2.330000,1.860000,2.190000,2.190000,41900
2022-05-26,2.270000,2.270000,2.130000,2.160000,2.160000,10300
2022-05-27,2.190000,2.190000,2.100000,2.100000,2.100000,7100
2022-05-30,2.100000,2.170000,2.060000,2.100000,2.100000,8200
2022-05-31,2.080000,2.180000,2.080000,2.110000,2.110000,15600
2022-06-01,2.130000,2.150000,2.100000,2.110000,2.110000,10000
2022-06-02,2.080000,2.090000,2.060000,2.090000,2.090000,2300
2022-06-03,2.130000,2.130000,2.090000,2.090000,2.090000,3000
2022-06-06,2.080000,2.080000,1.950000,1.980000,1.980000,14800
2022-06-07,2.000000,2.000000,1.850000,1.900000,1.900000,7500
