Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.720000,0.730000,0.690000,0.700000,0.700000,80600
2022-04-29,0.700000,0.710000,0.700000,0.710000,0.710000,8100
2022-05-02,0.700000,0.710000,0.700000,0.710000,0.710000,18500
2022-05-03,0.710000,0.710000,0.710000,0.710000,0.710000,10000
2022-05-04,0.710000,0.720000,0.710000,0.720000,0.720000,48800
2022-05-05,0.730000,0.730000,0.700000,0.700000,0.700000,71900
2022-05-06,0.730000,0.730000,0.700000,0.710000,0.710000,13400
2022-05-09,0.710000,0.710000,0.690000,0.710000,0.710000,41500
2022-05-10,0.710000,0.730000,0.700000,0.700000,0.700000,67900
2022-05-11,0.730000,0.730000,0.700000,0.700000,0.700000,55500
2022-05-12,0.720000,0.720000,0.700000,0.700000,0.700000,15500
2022-05-13,0.710000,0.730000,0.710000,0.710000,0.710000,56100
2022-05-16,0.730000,0.730000,0.700000,0.700000,0.700000,48700
2022-05-17,0.700000,0.700000,0.670000,0.670000,0.670000,164500
2022-05-18,0.670000,0.670000,0.660000,0.660000,0.660000,20800
2022-05-19,0.690000,0.690000,0.690000,0.690000,0.690000,58000
2022-05-20,0.690000,0.690000,0.670000,0.670000,0.670000,27000
2022-05-24,0.690000,0.690000,0.690000,0.690000,0.690000,31000
2022-05-25,0.690000,0.690000,0.690000,0.690000,0.690000,54000
2022-05-26,0.680000,0.680000,0.680000,0.680000,0.680000,73400
2022-05-27,0.680000,0.680000,0.670000,0.670000,0.670000,30500
2022-05-30,0.690000,0.690000,0.680000,0.680000,0.680000,14600
2022-05-31,0.680000,0.680000,0.670000,0.670000,0.670000,96500
2022-06-01,0.670000,0.670000,0.670000,0.670000,0.670000,39100
2022-06-02,0.670000,0.680000,0.670000,0.680000,0.680000,31000
2022-06-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-06-06,0.670000,0.680000,0.670000,0.680000,0.680000,41100
2022-06-07,0.680000,0.680000,0.670000,0.670000,0.670000,50400
2022-06-08,0.670000,0.670000,0.670000,0.670000,0.670000,24600
2022-06-09,0.670000,0.670000,0.670000,0.670000,0.670000,0
2022-06-10,0.670000,0.670000,0.670000,0.670000,0.670000,83500
2022-06-13,0.670000,0.670000,0.590000,0.620000,0.620000,226600
2022-06-14,0.620000,0.620000,0.590000,0.590000,0.590000,108500
2022-06-15,0.590000,0.590000,0.590000,0.590000,0.590000,20500
2022-06-16,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2022-06-17,0.600000,0.600000,0.590000,0.590000,0.590000,10100
2022-06-20,0.570000,0.570000,0.540000,0.540000,0.540000,120300
2022-06-21,0.540000,0.540000,0.540000,0.540000,0.540000,9000
2022-06-22,0.530000,0.540000,0.500000,0.500000,0.500000,121400
