Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.740000,7.000000,6.510000,6.980000,6.980000,55900
2022-04-29,6.920000,7.080000,6.790000,6.880000,6.880000,51700
2022-05-02,6.880000,7.160000,6.740000,7.160000,7.160000,45300
2022-05-03,7.160000,7.160000,6.780000,7.060000,7.060000,45700
2022-05-04,7.060000,7.540000,6.840000,7.530000,7.530000,87500
2022-05-05,7.490000,7.490000,6.820000,6.950000,6.950000,59400
2022-05-06,6.840000,6.870000,6.530000,6.750000,6.750000,77800
2022-05-09,6.870000,6.870000,6.020000,6.160000,6.160000,81400
2022-05-10,6.020000,6.320000,6.020000,6.310000,6.310000,76200
2022-05-11,6.330000,6.710000,5.700000,5.740000,5.740000,155300
2022-05-12,5.610000,6.140000,5.320000,5.670000,5.670000,73900
2022-05-13,5.760000,6.350000,5.760000,6.290000,6.290000,69700
2022-05-16,6.290000,6.390000,6.100000,6.180000,6.180000,40400
2022-05-17,6.290000,6.530000,6.150000,6.500000,6.500000,27100
2022-05-18,6.500000,6.580000,6.250000,6.350000,6.350000,30500
2022-05-19,6.280000,6.980000,6.260000,6.780000,6.780000,61900
2022-05-20,6.900000,6.950000,6.440000,6.600000,6.600000,44300
2022-05-24,6.420000,6.450000,6.150000,6.190000,6.190000,23600
2022-05-25,6.080000,6.300000,5.990000,6.240000,6.240000,31700
2022-05-26,6.240000,6.670000,6.200000,6.580000,6.580000,23800
2022-05-27,6.580000,6.700000,6.550000,6.670000,6.670000,52800
2022-05-30,6.550000,7.100000,6.550000,7.090000,7.090000,45600
2022-05-31,6.790000,6.790000,6.430000,6.690000,6.690000,31200
2022-06-01,6.600000,6.840000,6.500000,6.770000,6.770000,23100
2022-06-02,6.790000,7.370000,6.790000,7.250000,7.250000,36300
2022-06-03,7.280000,7.280000,6.810000,6.900000,6.900000,20100
2022-06-06,6.960000,7.040000,6.750000,6.870000,6.870000,20600
2022-06-07,7.020000,7.300000,6.750000,7.300000,7.300000,37200
2022-06-08,7.300000,7.370000,7.090000,7.370000,7.370000,28000
2022-06-09,7.210000,7.610000,7.140000,7.460000,7.460000,33800
2022-06-10,7.430000,7.430000,6.920000,7.000000,7.000000,28800
2022-06-13,6.790000,6.800000,6.480000,6.570000,6.570000,15800
2022-06-14,6.570000,6.590000,6.340000,6.500000,6.500000,27100
2022-06-15,6.410000,6.750000,6.410000,6.560000,6.560000,29000
2022-06-16,6.550000,6.550000,6.090000,6.250000,6.250000,25700
2022-06-17,6.340000,6.690000,6.310000,6.620000,6.620000,16200
2022-06-20,6.560000,7.000000,6.360000,7.000000,7.000000,11100
2022-06-21,6.770000,7.100000,6.770000,7.100000,7.100000,20900
2022-06-22,6.660000,7.010000,6.660000,6.740000,6.740000,37200
2022-06-23,6.900000,7.080000,6.710000,6.790000,6.790000,30800
2022-06-24,6.690000,7.260000,6.690000,6.880000,6.880000,56100
2022-06-27,6.780000,6.910000,6.670000,6.750000,6.750000,23700
2022-06-28,6.720000,6.800000,6.170000,6.240000,6.240000,48100
2022-06-29,6.160000,6.250000,5.990000,6.130000,6.130000,29200
2022-06-30,6.080000,6.080000,5.790000,5.940000,5.940000,54200
2022-07-04,5.840000,6.080000,5.840000,6.000000,6.000000,7200
2022-07-05,6.000000,6.000000,5.810000,6.000000,6.000000,18800
2022-07-06,6.010000,6.020000,5.830000,5.900000,5.900000,12700
2022-07-07,6.040000,6.340000,6.030000,6.280000,6.280000,17200
2022-07-08,6.180000,6.400000,6.180000,6.260000,6.260000,7200
2022-07-11,6.160000,6.270000,5.990000,6.110000,6.110000,18200
2022-07-12,6.040000,6.040000,5.780000,5.940000,5.940000,23500
2022-07-13,5.950000,6.240000,5.700000,6.240000,6.240000,25500
2022-07-14,6.140000,6.140000,5.850000,5.920000,5.920000,13900
2022-07-15,5.940000,5.940000,5.610000,5.710000,5.710000,57900
2022-07-18,5.590000,6.000000,5.590000,5.900000,5.900000,17000
2022-07-19,6.020000,6.430000,6.020000,6.280000,6.280000,36000
2022-07-20,6.250000,6.720000,6.250000,6.520000,6.520000,45800
2022-07-21,6.650000,6.690000,6.490000,6.520000,6.520000,16900
2022-07-22,6.330000,6.650000,6.330000,6.460000,6.460000,10100
2022-07-25,6.420000,6.500000,6.340000,6.460000,6.460000,7800
2022-07-26,6.420000,6.610000,6.350000,6.500000,6.500000,13100
2022-07-27,6.600000,7.150000,6.530000,6.920000,6.920000,41900
2022-07-28,7.030000,7.480000,6.920000,7.440000,7.440000,53400
2022-07-29,7.410000,7.480000,7.300000,7.300000,7.300000,23600
2022-08-02,7.290000,7.650000,7.290000,7.470000,7.470000,49700
2022-08-03,7.590000,8.000000,7.530000,7.890000,7.890000,69100
2022-08-04,7.900000,8.250000,7.820000,8.240000,8.240000,62400
2022-08-05,8.240000,8.790000,8.200000,8.720000,8.720000,50400
2022-08-08,8.720000,8.970000,8.400000,8.610000,8.610000,71900
2022-08-09,8.430000,8.700000,7.900000,8.200000,8.200000,114300
2022-08-10,7.960000,8.050000,7.590000,7.680000,7.680000,62100
2022-08-11,7.800000,7.800000,7.500000,7.650000,7.650000,37000
2022-08-12,7.680000,7.770000,7.570000,7.600000,7.600000,23000
2022-08-15,7.690000,7.740000,7.560000,7.560000,7.560000,25100
2022-08-16,7.590000,7.590000,7.160000,7.200000,7.200000,82300
2022-08-17,7.100000,7.100000,6.680000,6.840000,6.840000,48400
2022-08-18,6.940000,6.940000,6.600000,6.670000,6.670000,15600
2022-08-19,6.730000,6.730000,6.350000,6.370000,6.370000,12000
2022-08-22,6.360000,6.360000,6.110000,6.180000,6.180000,18400
2022-08-23,6.150000,6.480000,6.130000,6.460000,6.460000,17700
2022-08-24,6.330000,6.730000,6.330000,6.500000,6.500000,15400
2022-08-25,6.510000,6.510000,6.270000,6.380000,6.380000,13500
2022-08-26,6.440000,6.440000,6.180000,6.300000,6.300000,9100
2022-08-29,6.280000,6.280000,6.170000,6.200000,6.200000,3100
2022-08-30,6.390000,6.390000,6.080000,6.110000,6.110000,9500
2022-08-31,6.200000,6.200000,5.960000,5.960000,5.960000,13100
2022-09-01,6.040000,6.040000,5.770000,5.940000,5.940000,20900
2022-09-02,6.020000,6.020000,5.800000,5.840000,5.840000,12100
2022-09-06,5.840000,5.980000,5.760000,5.860000,5.860000,8500
2022-09-07,5.830000,6.090000,5.830000,5.850000,5.850000,21700
2022-09-08,5.830000,5.940000,5.700000,5.850000,5.850000,20000
2022-09-09,5.880000,6.290000,5.880000,6.290000,6.290000,8100
2022-09-12,6.280000,6.430000,6.110000,6.370000,6.370000,11400
2022-09-13,6.200000,6.200000,5.980000,6.130000,6.130000,8900
2022-09-14,6.100000,6.130000,5.810000,5.810000,5.810000,41600
2022-09-15,5.820000,5.830000,5.690000,5.760000,5.760000,51400
2022-09-16,5.750000,5.750000,5.600000,5.600000,5.600000,32700
2022-09-19,5.570000,5.650000,5.540000,5.560000,5.560000,9000
2022-09-20,5.500000,6.030000,5.480000,6.010000,6.010000,25000
2022-09-21,6.070000,6.710000,6.070000,6.430000,6.430000,46100
2022-09-22,6.410000,6.410000,6.090000,6.200000,6.200000,9900
2022-09-23,6.180000,6.240000,5.900000,6.000000,6.000000,12100
2022-09-26,6.160000,6.170000,5.660000,5.800000,5.800000,16300
2022-09-27,5.950000,5.970000,5.660000,5.660000,5.660000,19600
2022-09-28,5.710000,5.840000,5.530000,5.580000,5.580000,42200
2022-09-29,5.600000,5.880000,5.500000,5.590000,5.590000,17500
2022-09-30,5.600000,5.640000,5.550000,5.570000,5.570000,12700
2022-10-03,5.430000,5.580000,5.430000,5.480000,5.480000,24000
2022-10-04,5.570000,5.670000,5.520000,5.600000,5.600000,12000
2022-10-05,5.650000,5.710000,5.380000,5.380000,5.380000,11100
2022-10-06,5.460000,5.510000,5.400000,5.490000,5.490000,5100
2022-10-07,5.430000,5.500000,5.370000,5.460000,5.460000,5700
2022-10-11,5.450000,5.450000,5.330000,5.380000,5.380000,6700
2022-10-12,5.300000,5.390000,5.200000,5.240000,5.240000,14200
2022-10-13,5.240000,5.360000,5.140000,5.280000,5.280000,15800
2022-10-14,5.220000,5.260000,5.170000,5.170000,5.170000,4200
2022-10-17,5.180000,5.330000,5.180000,5.260000,5.260000,12900
2022-10-18,5.260000,5.310000,5.140000,5.230000,5.230000,9800
2022-10-19,5.230000,5.240000,5.100000,5.100000,5.100000,7800
2022-10-20,5.020000,5.050000,4.840000,4.840000,4.840000,24800
2022-10-21,4.820000,4.840000,4.220000,4.320000,4.320000,89400
2022-10-24,4.380000,5.160000,4.200000,4.370000,4.370000,54900
2022-10-25,4.230000,4.650000,4.230000,4.580000,4.580000,22500
2022-10-26,4.520000,5.160000,4.520000,5.000000,5.000000,37200
2022-10-27,5.140000,5.330000,4.860000,4.890000,4.890000,19600
2022-10-28,4.800000,5.260000,4.800000,5.090000,5.090000,30100
2022-10-31,5.160000,5.200000,5.030000,5.190000,5.190000,16000
