Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.600000,0.700000,0.600000,0.700000,0.700000,19670
2022-04-29,0.700000,0.700000,0.600000,0.600000,0.600000,39080
2022-05-02,0.600000,0.600000,0.600000,0.600000,0.600000,31860
2022-05-03,0.600000,0.700000,0.600000,0.600000,0.600000,29810
2022-05-04,0.700000,0.700000,0.600000,0.700000,0.700000,4250
2022-05-05,0.600000,0.700000,0.600000,0.600000,0.600000,10660
2022-05-06,0.700000,0.700000,0.600000,0.600000,0.600000,51800
2022-05-09,0.600000,0.600000,0.600000,0.600000,0.600000,21790
2022-05-10,0.600000,0.600000,0.600000,0.600000,0.600000,7680
2022-05-11,0.600000,0.600000,0.600000,0.600000,0.600000,16620
2022-05-12,0.600000,0.600000,0.600000,0.600000,0.600000,20830
2022-05-13,0.600000,0.600000,0.600000,0.600000,0.600000,810
2022-05-16,0.600000,0.600000,0.600000,0.600000,0.600000,3600
2022-05-17,0.600000,0.600000,0.600000,0.600000,0.600000,41350
2022-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,900
2022-05-19,0.500000,0.600000,0.500000,0.600000,0.600000,15850
2022-05-20,0.600000,0.600000,0.600000,0.600000,0.600000,19750
2022-05-24,0.600000,0.600000,0.600000,0.600000,0.600000,19250
2022-05-25,0.600000,0.600000,0.600000,0.600000,0.600000,21900
2022-05-26,0.600000,0.600000,0.600000,0.600000,0.600000,6520
2022-05-27,0.600000,0.600000,0.500000,0.600000,0.600000,2700
2022-05-30,0.600000,0.600000,0.600000,0.600000,0.600000,14150
2022-05-31,0.600000,0.600000,0.600000,0.600000,0.600000,3800
2022-06-01,0.600000,0.600000,0.600000,0.600000,0.600000,6260
2022-06-02,0.600000,0.600000,0.600000,0.600000,0.600000,26640
2022-06-03,0.600000,0.600000,0.600000,0.600000,0.600000,26660
2022-06-06,0.600000,0.600000,0.600000,0.600000,0.600000,8410
2022-06-07,0.600000,0.600000,0.600000,0.600000,0.600000,20410
2022-06-08,0.600000,0.600000,0.600000,0.600000,0.600000,3400
2022-06-09,0.600000,0.600000,0.600000,0.600000,0.600000,6350
2022-06-10,0.500000,0.600000,0.500000,0.600000,0.600000,11640
2022-06-13,0.600000,0.700000,0.600000,0.600000,0.600000,73390
2022-06-14,0.600000,0.600000,0.600000,0.600000,0.600000,1320
