Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.800000,2.800000,2.500000,2.600000,2.600000,36160
2022-04-29,2.600000,2.600000,2.400000,2.600000,2.600000,79120
2022-05-02,2.400000,2.400000,2.200000,2.200000,2.200000,69840
2022-05-03,2.200000,2.300000,2.200000,2.300000,2.300000,66730
2022-05-04,2.300000,2.400000,2.100000,2.200000,2.200000,94090
2022-05-05,2.300000,2.300000,1.800000,2.200000,2.200000,162610
2022-05-06,2.000000,2.100000,1.900000,2.000000,2.000000,56950
2022-05-09,1.900000,1.900000,1.700000,1.800000,1.800000,50280
2022-05-10,2.000000,2.200000,1.900000,2.100000,2.100000,138940
2022-05-11,2.000000,2.100000,1.900000,1.900000,1.900000,64070
2022-05-12,1.900000,1.900000,1.800000,1.800000,1.800000,15720
2022-05-13,1.900000,1.900000,1.800000,1.900000,1.900000,19630
2022-05-16,1.900000,2.000000,1.900000,1.900000,1.900000,21970
2022-05-17,1.900000,2.000000,1.900000,1.900000,1.900000,30750
2022-05-18,2.000000,2.100000,1.900000,1.900000,1.900000,33230
2022-05-19,1.960000,2.500000,1.960000,2.240000,2.240000,88500
2022-05-20,2.230000,2.230000,1.960000,2.030000,2.030000,110200
2022-05-24,2.040000,2.440000,1.970000,2.440000,2.440000,209900
2022-05-25,2.480000,2.720000,2.470000,2.480000,2.480000,78200
2022-05-26,2.590000,2.670000,2.400000,2.450000,2.450000,170100
2022-05-27,2.400000,2.460000,2.340000,2.450000,2.450000,74700
2022-05-30,2.450000,2.450000,2.330000,2.450000,2.450000,33100
2022-05-31,2.450000,2.560000,2.420000,2.520000,2.520000,98000
2022-06-01,2.580000,2.650000,2.550000,2.570000,2.570000,42900
2022-06-02,2.570000,2.620000,2.500000,2.550000,2.550000,27900
2022-06-03,2.610000,2.670000,2.560000,2.560000,2.560000,50700
2022-06-06,2.640000,2.640000,2.480000,2.520000,2.520000,56500
2022-06-07,2.480000,2.850000,2.470000,2.760000,2.760000,77900
2022-06-08,2.860000,2.870000,2.680000,2.840000,2.840000,49200
2022-06-09,2.800000,2.900000,2.690000,2.700000,2.700000,69600
2022-06-10,2.740000,2.740000,2.560000,2.650000,2.650000,14700
2022-06-13,2.650000,2.650000,2.230000,2.460000,2.460000,67800
2022-06-14,2.470000,2.550000,2.350000,2.400000,2.400000,85300
2022-06-15,2.270000,2.580000,2.250000,2.310000,2.310000,92300
2022-06-16,2.330000,2.330000,1.850000,2.100000,2.100000,133500
2022-06-17,2.010000,2.080000,1.920000,1.980000,1.980000,170800
2022-06-20,1.860000,1.960000,1.860000,1.920000,1.920000,38800
2022-06-21,1.930000,2.020000,1.910000,1.910000,1.910000,22700
2022-06-22,1.820000,1.840000,1.750000,1.840000,1.840000,19400
2022-06-23,1.840000,2.070000,1.620000,1.720000,1.720000,111600
2022-06-24,1.730000,1.960000,1.690000,1.960000,1.960000,46500
2022-06-27,1.940000,1.940000,1.740000,1.900000,1.900000,27800
2022-06-28,1.870000,1.970000,1.870000,1.880000,1.880000,19500
2022-06-29,1.900000,1.900000,1.790000,1.790000,1.790000,8400
2022-06-30,1.770000,1.780000,1.680000,1.730000,1.730000,44100
2022-07-04,1.690000,1.790000,1.690000,1.790000,1.790000,16600
2022-07-05,1.670000,1.670000,1.500000,1.550000,1.550000,77300
2022-07-06,1.580000,1.580000,1.420000,1.480000,1.480000,41800
2022-07-07,1.500000,1.750000,1.500000,1.630000,1.630000,113000
2022-07-08,1.510000,1.870000,1.510000,1.840000,1.840000,10800
2022-07-11,1.850000,1.850000,1.670000,1.850000,1.850000,9600
2022-07-12,1.740000,1.830000,1.680000,1.810000,1.810000,16100
2022-07-13,1.590000,1.820000,1.590000,1.820000,1.820000,8500
2022-07-14,1.850000,1.870000,1.680000,1.720000,1.720000,16100
2022-07-15,1.790000,1.790000,1.730000,1.750000,1.750000,4900
2022-07-18,1.800000,1.890000,1.700000,1.890000,1.890000,17400
2022-07-19,1.920000,1.960000,1.750000,1.890000,1.890000,18400
2022-07-20,1.880000,2.000000,1.810000,1.850000,1.850000,19200
2022-07-21,1.840000,1.890000,1.770000,1.860000,1.860000,6700
2022-07-22,1.820000,1.900000,1.670000,1.740000,1.740000,18900
2022-07-25,1.710000,1.870000,1.620000,1.760000,1.760000,14900
2022-07-26,1.790000,1.790000,1.730000,1.750000,1.750000,1900
2022-07-27,1.680000,1.760000,1.650000,1.720000,1.720000,10900
2022-07-28,1.710000,1.750000,1.660000,1.750000,1.750000,18300
2022-07-29,1.790000,1.930000,1.760000,1.890000,1.890000,29700
2022-08-02,1.950000,1.950000,1.740000,1.840000,1.840000,22200
2022-08-03,1.760000,1.890000,1.760000,1.870000,1.870000,47300
2022-08-04,1.840000,2.030000,1.820000,1.880000,1.880000,24900
