Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.430000,0.430000,0.400000,0.420000,0.420000,341300
2022-04-29,0.460000,0.460000,0.420000,0.420000,0.420000,198100
2022-05-02,0.420000,0.430000,0.410000,0.420000,0.420000,117000
2022-05-03,0.430000,0.430000,0.420000,0.420000,0.420000,237300
2022-05-04,0.430000,0.440000,0.420000,0.420000,0.420000,59000
2022-05-05,0.430000,0.430000,0.400000,0.420000,0.420000,238300
2022-05-06,0.410000,0.420000,0.400000,0.420000,0.420000,216900
2022-05-09,0.390000,0.400000,0.380000,0.380000,0.380000,297800
2022-05-10,0.390000,0.390000,0.370000,0.370000,0.370000,140200
2022-05-11,0.370000,0.370000,0.360000,0.360000,0.360000,138800
2022-05-12,0.360000,0.360000,0.320000,0.320000,0.320000,373500
2022-05-13,0.340000,0.340000,0.320000,0.330000,0.330000,369900
2022-05-16,0.350000,0.350000,0.330000,0.350000,0.350000,130800
2022-05-17,0.380000,0.380000,0.370000,0.380000,0.380000,278400
2022-05-18,0.390000,0.390000,0.360000,0.370000,0.370000,272700
2022-05-19,0.380000,0.390000,0.380000,0.380000,0.380000,591700
2022-05-20,0.390000,0.390000,0.360000,0.370000,0.370000,703200
2022-05-24,0.380000,0.380000,0.370000,0.370000,0.370000,135500
2022-05-25,0.360000,0.360000,0.350000,0.350000,0.350000,11100
2022-05-26,0.360000,0.370000,0.350000,0.360000,0.360000,184200
2022-05-27,0.360000,0.370000,0.340000,0.350000,0.350000,591100
2022-05-30,0.370000,0.370000,0.330000,0.340000,0.340000,213100
2022-05-31,0.340000,0.340000,0.330000,0.330000,0.330000,42000
2022-06-01,0.330000,0.340000,0.330000,0.330000,0.330000,303700
2022-06-02,0.340000,0.370000,0.340000,0.350000,0.350000,723400
2022-06-03,0.360000,0.370000,0.360000,0.360000,0.360000,272100
2022-06-06,0.380000,0.380000,0.370000,0.370000,0.370000,117100
2022-06-07,0.380000,0.380000,0.360000,0.360000,0.360000,68400
2022-06-08,0.370000,0.370000,0.360000,0.370000,0.370000,35800
2022-06-09,0.370000,0.370000,0.340000,0.340000,0.340000,764800
2022-06-10,0.340000,0.360000,0.330000,0.360000,0.360000,176600
2022-06-13,0.360000,0.360000,0.340000,0.340000,0.340000,76500
2022-06-14,0.360000,0.360000,0.330000,0.330000,0.330000,121700
2022-06-15,0.330000,0.350000,0.320000,0.330000,0.330000,305000
2022-06-16,0.340000,0.340000,0.310000,0.330000,0.330000,109500
2022-06-17,0.330000,0.330000,0.320000,0.330000,0.330000,40100
2022-06-20,0.330000,0.330000,0.320000,0.320000,0.320000,161300
2022-06-21,0.330000,0.330000,0.320000,0.320000,0.320000,53800
2022-06-22,0.320000,0.330000,0.310000,0.310000,0.310000,63700
2022-06-23,0.320000,0.320000,0.290000,0.300000,0.300000,265700
2022-06-24,0.280000,0.300000,0.280000,0.300000,0.300000,185100
2022-06-27,0.300000,0.320000,0.300000,0.310000,0.310000,284700
2022-06-28,0.320000,0.320000,0.290000,0.310000,0.310000,412800
2022-06-29,0.300000,0.320000,0.300000,0.310000,0.310000,415700
2022-06-30,0.320000,0.320000,0.310000,0.310000,0.310000,205900
2022-07-04,0.310000,0.360000,0.310000,0.360000,0.360000,302500
2022-07-05,0.370000,0.370000,0.340000,0.370000,0.370000,630000
2022-07-06,0.360000,0.400000,0.350000,0.380000,0.380000,331100
