Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,8.450000,8.560000,8.450000,8.560000,8.063889,5900
2022-05-06,8.570000,8.640000,8.570000,8.570000,8.073307,700
2022-05-09,8.540000,8.570000,8.500000,8.570000,8.073307,3600
2022-05-10,8.640000,8.640000,8.640000,8.640000,8.139253,200
2022-05-11,8.680000,8.680000,8.680000,8.680000,8.176932,300
2022-05-12,8.550000,8.560000,8.450000,8.450000,8.029642,2600
2022-05-13,8.600000,8.600000,8.600000,8.600000,8.172183,100
2022-05-16,8.600000,8.600000,8.450000,8.450000,8.029642,3000
2022-05-17,8.500000,8.500000,8.500000,8.500000,8.077157,300
2022-05-18,8.450000,8.450000,8.450000,8.450000,8.029642,800
2022-05-19,8.500000,8.500000,8.500000,8.500000,8.077157,100
2022-05-20,8.500000,8.500000,8.500000,8.500000,8.077157,1500
2022-05-24,8.450000,8.450000,8.450000,8.450000,8.029642,800
2022-05-25,8.490000,8.500000,8.490000,8.500000,8.077157,600
2022-05-26,8.400000,8.500000,8.400000,8.500000,8.077157,400
2022-05-27,8.500000,8.500000,8.500000,8.500000,8.077157,14800
2022-05-30,8.670000,8.680000,8.660000,8.680000,8.248201,4200
2022-05-31,8.740000,8.750000,8.740000,8.740000,8.305217,5500
2022-06-01,8.750000,8.830000,8.750000,8.830000,8.390741,700
2022-06-02,8.870000,9.100000,8.840000,9.100000,8.647308,13400
2022-06-03,9.150000,9.370000,9.100000,9.100000,8.647308,20800
2022-06-06,9.100000,9.130000,9.090000,9.130000,8.675816,3100
2022-06-07,8.960000,9.200000,8.960000,9.200000,8.742333,5600
2022-06-08,9.200000,9.200000,9.200000,9.200000,8.742333,0
2022-06-09,9.500000,9.500000,9.450000,9.450000,8.979897,500
2022-06-10,9.480000,9.480000,9.300000,9.380000,8.913380,700
2022-06-13,9.380000,9.380000,9.380000,9.380000,8.913380,0
2022-06-14,9.380000,9.380000,9.380000,9.380000,8.913380,0
