Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.710000,0.710000,0.690000,0.690000,0.640317,6400
2022-04-29,0.690000,0.690000,0.680000,0.680000,0.631037,6500
2022-05-02,0.680000,0.690000,0.670000,0.690000,0.640317,69400
2022-05-03,0.710000,0.710000,0.710000,0.710000,0.658877,50100
2022-05-04,0.700000,0.700000,0.700000,0.700000,0.649597,1000
2022-05-05,0.690000,0.690000,0.680000,0.680000,0.631037,7100
2022-05-06,0.680000,0.680000,0.680000,0.680000,0.631037,15000
2022-05-09,0.660000,0.660000,0.650000,0.650000,0.603197,22000
2022-05-10,0.680000,0.690000,0.615000,0.630000,0.584638,143100
2022-05-11,0.630000,0.640000,0.630000,0.630000,0.584638,115800
2022-05-12,0.610000,0.610000,0.560000,0.580000,0.538238,226700
2022-05-13,0.600000,0.600000,0.600000,0.600000,0.556798,3900
2022-05-16,0.620000,0.620000,0.590000,0.590000,0.547518,23800
2022-05-17,0.630000,0.660000,0.630000,0.660000,0.612477,13100
2022-05-18,0.620000,0.620000,0.600000,0.610000,0.566078,2500
2022-05-19,0.630000,0.630000,0.630000,0.630000,0.584638,1000
2022-05-20,0.620000,0.620000,0.610000,0.610000,0.566078,1500
2022-05-24,0.610000,0.610000,0.580000,0.580000,0.538238,3500
2022-05-25,0.610000,0.650000,0.610000,0.650000,0.603197,5500
2022-05-26,0.650000,0.650000,0.650000,0.650000,0.603197,1000
2022-05-27,0.640000,0.640000,0.640000,0.640000,0.593917,1500
2022-05-30,0.640000,0.640000,0.640000,0.640000,0.593917,100
2022-05-31,0.640000,0.640000,0.640000,0.640000,0.593917,0
2022-06-01,0.640000,0.640000,0.640000,0.640000,0.593917,0
2022-06-02,0.660000,0.670000,0.660000,0.670000,0.621757,13100
2022-06-03,0.670000,0.670000,0.660000,0.670000,0.621757,40000
2022-06-06,0.660000,0.680000,0.660000,0.680000,0.631037,13500
2022-06-07,0.680000,0.680000,0.680000,0.680000,0.631037,0
2022-06-08,0.680000,0.690000,0.680000,0.690000,0.640317,59300
2022-06-09,0.700000,0.700000,0.700000,0.700000,0.649597,11000
2022-06-10,0.690000,0.700000,0.690000,0.700000,0.649597,2000
2022-06-13,0.620000,0.680000,0.620000,0.660000,0.612477,18100
2022-06-14,0.660000,0.660000,0.660000,0.660000,0.612477,7100
2022-06-15,0.620000,0.620000,0.620000,0.620000,0.575358,6000
2022-06-16,0.630000,0.660000,0.590000,0.590000,0.547518,16200
2022-06-17,0.630000,0.650000,0.630000,0.630000,0.584638,4000
2022-06-20,0.640000,0.640000,0.590000,0.590000,0.547518,30600
2022-06-21,0.590000,0.610000,0.590000,0.600000,0.556798,14000
2022-06-22,0.610000,0.610000,0.600000,0.600000,0.556798,76100
2022-06-23,0.570000,0.570000,0.560000,0.560000,0.519678,28000
2022-06-24,0.570000,0.570000,0.570000,0.570000,0.528958,1000
2022-06-27,0.580000,0.580000,0.580000,0.580000,0.538238,12500
2022-06-28,0.560000,0.590000,0.560000,0.580000,0.538238,16000
2022-06-29,0.630000,0.630000,0.590000,0.590000,0.557123,20400
2022-06-30,0.590000,0.590000,0.590000,0.590000,0.557123,0
2022-07-04,0.580000,0.580000,0.580000,0.580000,0.547680,1800
2022-07-05,0.580000,0.580000,0.560000,0.560000,0.528795,11000
2022-07-06,0.560000,0.570000,0.560000,0.570000,0.538238,4500
2022-07-07,0.550000,0.580000,0.550000,0.580000,0.547680,37800
2022-07-08,0.590000,0.590000,0.590000,0.590000,0.557123,6000
2022-07-11,0.590000,0.590000,0.590000,0.590000,0.557123,25500
2022-07-12,0.590000,0.590000,0.590000,0.590000,0.557123,0
2022-07-13,0.560000,0.570000,0.560000,0.570000,0.538238,28000
2022-07-14,0.560000,0.560000,0.540000,0.550000,0.519352,50000
2022-07-15,0.550000,0.550000,0.550000,0.550000,0.519352,8700
2022-07-18,0.550000,0.550000,0.510000,0.510000,0.481581,25000
2022-07-19,0.530000,0.530000,0.530000,0.530000,0.500467,3700
2022-07-20,0.520000,0.520000,0.510000,0.510000,0.481581,39500
2022-07-21,0.520000,0.520000,0.470000,0.470000,0.443810,32100
2022-07-22,0.470000,0.475000,0.470000,0.475000,0.448531,76500
2022-07-25,0.470000,0.470000,0.470000,0.470000,0.443810,9500
2022-07-26,0.470000,0.470000,0.435000,0.435000,0.410760,17000
2022-07-27,0.470000,0.490000,0.470000,0.490000,0.462696,36800
2022-07-28,0.500000,0.510000,0.460000,0.510000,0.481581,16800
2022-07-29,0.490000,0.500000,0.470000,0.480000,0.453253,9000
2022-08-02,0.470000,0.470000,0.450000,0.470000,0.443810,30700
2022-08-03,0.455000,0.470000,0.450000,0.470000,0.443810,21900
2022-08-04,0.440000,0.460000,0.440000,0.460000,0.434367,4500
2022-08-05,0.460000,0.460000,0.460000,0.460000,0.434367,0
2022-08-08,0.460000,0.460000,0.460000,0.460000,0.434367,300
2022-08-09,0.460000,0.530000,0.460000,0.530000,0.500467,55500
2022-08-10,0.510000,0.510000,0.510000,0.510000,0.481581,116800
2022-08-11,0.485000,0.540000,0.485000,0.520000,0.491024,74800
2022-08-12,0.520000,0.540000,0.520000,0.540000,0.509909,5500
2022-08-15,0.530000,0.580000,0.520000,0.580000,0.547680,108100
2022-08-16,0.590000,0.590000,0.540000,0.540000,0.509909,33700
2022-08-17,0.560000,0.560000,0.520000,0.540000,0.509909,9300
2022-08-18,0.520000,0.520000,0.510000,0.510000,0.481581,35300
2022-08-19,0.510000,0.510000,0.510000,0.510000,0.481581,0
2022-08-22,0.510000,0.510000,0.510000,0.510000,0.481581,2400
2022-08-23,0.510000,0.510000,0.510000,0.510000,0.481581,0
2022-08-24,0.510000,0.510000,0.510000,0.510000,0.481581,0
2022-08-25,0.520000,0.520000,0.500000,0.500000,0.472138,16700
2022-08-26,0.500000,0.500000,0.500000,0.500000,0.472138,2500
2022-08-29,0.500000,0.550000,0.490000,0.550000,0.519352,122200
2022-08-30,0.550000,0.550000,0.550000,0.550000,0.519352,0
2022-08-31,0.500000,0.530000,0.500000,0.520000,0.491024,23800
2022-09-01,0.520000,0.520000,0.500000,0.500000,0.472138,12000
2022-09-02,0.500000,0.500000,0.500000,0.500000,0.472138,100
2022-09-06,0.540000,0.610000,0.530000,0.570000,0.538238,36800
2022-09-07,0.580000,0.590000,0.580000,0.590000,0.557123,4700
2022-09-08,0.560000,0.590000,0.560000,0.590000,0.557123,3500
2022-09-09,0.590000,0.590000,0.520000,0.520000,0.491024,45600
2022-09-12,0.530000,0.575000,0.500000,0.570000,0.538238,38000
2022-09-13,0.530000,0.570000,0.520000,0.540000,0.509909,32500
2022-09-14,0.550000,0.570000,0.550000,0.560000,0.528795,2500
2022-09-15,0.560000,0.560000,0.540000,0.550000,0.519352,35700
2022-09-16,0.530000,0.550000,0.530000,0.550000,0.519352,1100
