Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,17.639999,18.000000,17.639999,18.000000,18.000000,2200
2022-04-29,18.120001,18.170000,17.820000,17.820000,17.820000,700
2022-05-02,17.900000,17.959999,17.889999,17.950001,17.950001,600
2022-05-03,17.900000,18.250000,17.790001,18.250000,18.250000,1900
2022-05-04,18.139999,18.549999,18.139999,18.549999,18.549999,500
2022-05-05,18.330000,18.330000,17.820000,17.920000,17.920000,1200
2022-05-06,17.990000,18.000000,17.950001,18.000000,18.000000,3300
2022-05-09,17.840000,18.000000,17.809999,17.830000,17.830000,4000
2022-05-10,17.850000,17.950001,17.850000,17.950001,17.950001,400
2022-05-11,17.950001,18.650000,17.950001,18.650000,18.650000,4800
2022-05-12,18.500000,18.580000,17.920000,17.920000,17.920000,16100
2022-05-13,18.230000,18.709999,18.219999,18.590000,18.590000,1500
2022-05-16,18.590000,18.590000,18.340000,18.340000,18.340000,2100
2022-05-17,18.340000,18.340000,18.340000,18.340000,18.340000,0
2022-05-18,18.330000,18.350000,17.900000,18.200001,18.200001,6400
2022-05-19,17.959999,18.170000,17.959999,18.160000,18.160000,2000
2022-05-20,18.160000,18.160000,18.040001,18.040001,18.040001,1100
2022-05-24,18.049999,18.150000,18.000000,18.150000,18.150000,9400
2022-05-25,18.150000,18.250000,17.920000,18.250000,18.250000,7400
2022-05-26,18.340000,18.879999,18.340000,18.879999,18.879999,6800
2022-05-27,18.879999,19.150000,18.799999,18.900000,18.900000,10000
2022-05-30,18.900000,19.150000,18.900000,19.100000,19.100000,2000
2022-05-31,19.100000,19.299999,19.000000,19.299999,19.299999,10600
2022-06-01,19.389999,19.400000,19.299999,19.360001,19.360001,2800
2022-06-02,19.110001,19.500000,19.000000,19.500000,19.500000,9600
2022-06-03,19.500000,19.510000,18.900000,19.490000,19.490000,5100
2022-06-06,19.459999,19.540001,19.440001,19.540001,19.540001,1100
2022-06-07,19.400000,19.590000,19.260000,19.590000,19.590000,3700
2022-06-08,19.700001,19.750000,19.670000,19.750000,19.750000,11800
2022-06-09,19.530001,19.799999,19.530001,19.750000,19.750000,5600
2022-06-10,19.719999,19.799999,19.400000,19.799999,19.799999,3300
2022-06-13,19.650000,19.650000,18.889999,18.889999,18.889999,4500
2022-06-14,18.850000,18.850000,18.200001,18.600000,18.600000,5200
2022-06-15,18.850000,18.850000,17.000000,17.000000,17.000000,15600
2022-06-16,16.219999,17.260000,16.190001,17.000000,17.000000,2400
2022-06-17,17.049999,17.049999,16.750000,16.750000,16.750000,700
2022-06-20,16.750000,16.750000,16.750000,16.750000,16.750000,0
2022-06-21,17.049999,17.049999,16.750000,16.750000,16.750000,1100
2022-06-22,17.030001,17.030001,15.920000,16.459999,16.459999,4900
2022-06-23,16.299999,16.299999,15.820000,15.930000,15.930000,2700
2022-06-24,15.950000,16.209999,15.950000,16.200001,16.200001,1200
2022-06-27,16.200001,16.360001,16.030001,16.030001,16.030001,8700
2022-06-28,15.860000,16.120001,15.860000,16.120001,16.120001,2400
2022-06-29,16.889999,16.889999,15.000000,15.670000,15.670000,13100
2022-06-30,15.250000,15.940000,15.000000,15.790000,15.790000,9200
2022-07-04,15.980000,15.980000,15.980000,15.980000,15.980000,300
2022-07-05,15.880000,15.880000,15.360000,15.670000,15.670000,13000
2022-07-06,15.670000,16.350000,15.570000,16.100000,16.100000,9400
2022-07-07,16.040001,17.500000,16.040001,17.500000,17.500000,9200
2022-07-08,17.500000,18.000000,17.059999,17.370001,17.370001,7300
2022-07-11,17.980000,17.990000,17.969999,17.980000,17.980000,800
2022-07-12,17.350000,17.350000,17.350000,17.350000,17.350000,100
2022-07-13,17.350000,17.350000,17.230000,17.230000,17.230000,600
2022-07-14,17.100000,17.100000,17.020000,17.049999,17.049999,2000
2022-07-15,17.049999,17.049999,17.049999,17.049999,17.049999,0
2022-07-18,17.170000,17.340000,17.170000,17.340000,17.340000,300
2022-07-19,17.010000,17.070000,16.830000,17.070000,17.070000,1400
2022-07-20,17.250000,17.250000,17.000000,17.000000,17.000000,200
2022-07-21,16.740000,16.740000,16.450001,16.450001,16.450001,900
2022-07-22,16.410000,16.990000,16.400000,16.400000,16.400000,900
2022-07-25,16.980000,17.000000,16.950001,16.959999,16.959999,7400
2022-07-26,17.000000,17.000000,17.000000,17.000000,17.000000,900
2022-07-27,17.000000,17.000000,16.809999,16.809999,16.809999,2300
2022-07-28,16.980000,17.000000,16.690001,16.690001,16.690001,5000
2022-07-29,16.879999,17.200001,16.879999,17.200001,17.200001,3900
2022-08-02,17.309999,17.400000,17.309999,17.400000,17.400000,500
2022-08-03,17.500000,17.500000,17.100000,17.200001,17.200001,5900
2022-08-04,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-05,17.200001,17.200001,16.690001,17.080000,17.080000,5600
2022-08-08,17.080000,17.080000,16.799999,17.049999,17.049999,400
2022-08-09,17.389999,17.400000,16.900000,17.400000,17.400000,700
2022-08-10,17.379999,17.500000,17.200001,17.200001,17.200001,4100
2022-08-11,17.219999,17.219999,16.910000,17.000000,17.000000,5700
2022-08-12,17.150000,17.150000,17.150000,17.150000,17.150000,600
2022-08-15,17.299999,17.389999,17.299999,17.389999,17.389999,600
2022-08-16,17.299999,17.450001,17.200001,17.450001,17.450001,7800
2022-08-17,17.450001,17.450001,17.200001,17.200001,17.200001,2200
2022-08-18,17.400000,17.500000,17.400000,17.500000,17.500000,5500
2022-08-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-08-22,17.980000,17.980000,17.450001,17.520000,17.520000,400
2022-08-23,18.000000,18.000000,18.000000,18.000000,18.000000,300
