Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,130.539993,132.050003,130.100006,131.449997,120.921898,2793800
2022-04-29,131.050003,131.800003,129.649994,129.750000,119.358047,2569500
2022-05-02,130.020004,130.389999,128.259995,129.699997,119.312050,4452100
2022-05-03,130.009995,132.080002,129.889999,130.970001,120.480347,1653400
2022-05-04,130.770004,132.830002,130.490005,132.600006,121.979782,2792700
2022-05-05,132.240005,132.389999,129.570007,130.320007,119.882408,4022600
2022-05-06,130.350006,130.759995,128.759995,129.589996,119.210869,3211800
2022-05-09,128.000000,128.990005,127.459999,127.730003,117.499840,4991800
2022-05-10,128.300003,129.279999,126.080002,126.370003,116.248764,4712300
2022-05-11,126.000000,128.149994,125.550003,126.389999,116.267159,5097000
2022-05-12,125.589996,126.129997,124.220001,125.339996,115.301254,3375000
2022-05-13,126.110001,127.070000,125.800003,126.620003,116.478737,3354900
2022-05-16,126.830002,127.430000,125.639999,126.889999,116.727112,2720500
2022-05-17,128.270004,128.889999,126.620003,127.220001,117.030678,3126800
2022-05-18,126.610001,126.910004,125.260002,125.970001,115.880791,7991600
2022-05-19,125.000000,127.910004,124.589996,126.980003,116.809906,2895900
2022-05-20,127.989998,128.220001,125.680000,127.250000,117.058281,2369400
2022-05-24,129.500000,129.539993,127.510002,128.619995,118.318542,2712300
2022-05-25,128.839996,129.419998,128.029999,128.550003,118.254158,2197500
2022-05-26,129.000000,129.360001,127.839996,128.539993,118.244949,1899900
2022-05-27,129.250000,131.619995,128.850006,130.949997,120.461945,2647100
2022-05-30,131.100006,132.660004,130.899994,132.100006,121.519836,603300
2022-05-31,131.169998,132.660004,130.660004,132.169998,121.584229,4224100
2022-06-01,132.779999,133.380005,131.889999,132.449997,121.841805,1975800
2022-06-02,132.449997,133.210007,131.729996,132.869995,122.228165,1542600
2022-06-03,132.240005,132.500000,131.699997,131.949997,121.381836,2126600
2022-06-06,132.699997,133.550003,132.110001,132.490005,121.878609,2370200
2022-06-07,132.059998,133.339996,131.899994,133.089996,122.430534,1710500
2022-06-08,132.990005,133.000000,131.160004,131.869995,121.308266,2741800
2022-06-09,131.759995,132.429993,130.839996,130.929993,120.443535,1345200
2022-06-10,129.479996,129.699997,127.820000,128.550003,118.254158,2035300
2022-06-13,126.419998,127.309998,126.010002,126.680000,116.533928,2796800
2022-06-14,127.000000,127.300003,125.059998,126.010002,115.917595,2545700
2022-06-15,126.440002,127.739998,125.370003,126.580002,116.441940,5859300
2022-06-16,125.000000,125.449997,123.300003,124.769997,114.776901,2379700
2022-06-17,124.870003,125.879997,124.029999,124.529999,114.556129,6651700
2022-06-20,125.290001,126.260002,124.769997,125.970001,115.880791,843200
2022-06-21,126.410004,126.989998,126.010002,126.379997,116.257965,2865000
2022-06-22,125.000000,126.000000,124.540001,125.230003,115.200073,2669300
2022-06-23,125.010002,125.290001,122.360001,123.349998,113.470634,3513900
2022-06-24,124.000000,124.910004,123.559998,124.339996,114.381348,2823600
2022-06-27,124.949997,125.519997,124.050003,124.769997,114.776901,4625300
2022-06-28,125.550003,126.910004,124.750000,125.339996,115.301254,3734500
2022-06-29,125.339996,126.629997,125.129997,126.040001,115.945198,2194000
2022-06-30,124.500000,124.910004,123.330002,124.639999,114.657310,2576600
2022-07-04,124.940002,126.639999,124.839996,125.690002,115.623222,1111200
2022-07-05,124.839996,125.629997,123.209999,124.870003,114.868904,3751000
2022-07-06,124.690002,125.669998,124.250000,125.540001,115.485237,2721400
2022-07-07,126.089996,128.259995,126.040001,127.480003,117.269867,3697700
2022-07-08,127.550003,128.369995,127.110001,127.559998,117.343445,3725700
2022-07-11,126.980003,127.540001,126.580002,127.370003,117.168671,5152600
2022-07-12,126.919998,128.759995,126.500000,127.669998,117.444641,4373000
2022-07-13,126.870003,127.269997,124.709999,126.349998,116.230354,3009500
2022-07-14,125.250000,125.580002,119.199997,119.239998,109.689812,8553800
2022-07-15,120.160004,120.550003,118.239998,118.629997,109.128670,5066400
2022-07-18,119.769997,122.129997,119.599998,120.800003,111.124870,5602100
2022-07-19,122.050003,123.720001,121.550003,123.279999,113.406242,5901800
2022-07-20,123.330002,123.910004,122.510002,123.699997,113.792603,4032800
2022-07-21,124.080002,124.440002,122.930000,124.080002,114.142181,9400300
2022-07-22,123.889999,124.669998,123.190002,123.620003,113.719009,9930500
2022-07-25,123.000000,123.940002,122.550003,123.099998,114.425461,6288700
2022-07-26,122.190002,123.470001,121.430000,121.849998,113.263550,7420400
2022-07-27,122.160004,123.330002,121.730003,122.650002,114.007164,4460700
2022-07-28,123.099998,124.000000,121.830002,123.750000,115.029655,4712200
2022-07-29,123.930000,125.680000,123.930000,124.860001,116.061447,4168800
2022-08-02,123.480003,124.930000,123.480003,124.230003,115.475838,5088100
2022-08-03,124.739998,126.940002,124.629997,126.269997,117.372086,3685000
2022-08-04,126.330002,126.529999,125.540001,126.440002,117.530113,6142800
2022-08-05,126.500000,126.760002,125.790001,126.470001,117.557999,2592900
2022-08-08,126.220001,126.519997,124.500000,124.599998,115.819763,5552100
2022-08-09,124.489998,124.900002,123.699997,124.209999,115.457260,2421300
2022-08-10,125.050003,126.279999,125.000000,125.900002,117.028152,3370300
2022-08-11,126.300003,127.080002,126.199997,126.889999,117.948387,2977600
2022-08-12,127.709999,128.289993,126.930000,128.029999,119.008057,2393500
2022-08-15,127.870003,128.479996,127.320000,128.449997,119.398460,5420000
2022-08-16,128.110001,129.660004,128.039993,129.259995,120.151375,1900500
2022-08-17,128.699997,129.169998,128.389999,129.070007,119.974777,4121300
2022-08-18,129.100006,129.949997,129.000000,129.600006,120.467430,1952000
2022-08-19,129.100006,129.190002,128.160004,129.050003,119.956192,2898400
2022-08-22,127.699997,127.940002,126.680000,127.629997,118.636246,3192900
2022-08-23,126.540001,126.900002,125.849998,126.489998,117.576576,3199900
2022-08-24,123.500000,124.010002,121.809998,123.199997,114.518417,4705100
2022-08-25,123.610001,126.430000,123.129997,125.760002,116.898026,3446600
2022-08-26,126.019997,126.589996,124.949997,124.970001,116.163681,2148700
2022-08-29,123.750000,125.279999,123.599998,125.070000,116.256638,1868000
2022-08-30,125.330002,125.940002,122.820000,123.150002,114.471947,2205700
2022-08-31,123.150002,123.419998,122.129997,122.129997,113.523811,2395800
2022-09-01,121.500000,122.019997,120.279999,121.889999,113.300735,2598400
2022-09-02,123.000000,124.750000,122.620003,123.040001,114.369690,2857700
2022-09-06,123.110001,123.800003,121.250000,122.500000,113.867752,2400700
2022-09-07,122.180000,124.419998,121.739998,123.919998,115.187675,1989900
2022-09-08,123.580002,125.849998,123.199997,125.639999,116.786469,1735200
2022-09-09,126.449997,128.100006,126.400002,127.680000,118.682732,1781500
2022-09-12,128.330002,129.410004,128.020004,128.929993,119.844627,2317200
2022-09-13,127.459999,127.980003,126.519997,126.889999,117.948387,1903400
2022-09-14,127.269997,127.860001,126.419998,126.980003,118.032051,2386100
2022-09-15,126.980003,129.160004,126.610001,127.910004,118.896515,2643400
2022-09-16,126.879997,127.349998,125.970001,126.449997,117.539391,6981200
2022-09-19,125.940002,127.860001,125.349998,127.610001,118.617653,2614800
2022-09-20,127.379997,127.449997,126.150002,127.250000,118.283020,2718700
2022-09-21,127.750000,127.980003,125.550003,125.610001,116.758583,2154900
2022-09-22,126.000000,126.279999,124.919998,124.980003,116.172997,1905900
2022-09-23,123.660004,123.980003,122.370003,123.400002,114.704330,2920600
2022-09-26,122.680000,124.419998,122.500000,123.889999,115.159798,3072300
2022-09-27,124.580002,124.769997,122.750000,123.010002,114.341805,2511200
2022-09-28,122.489998,125.430000,122.260002,124.720001,115.931313,2577400
2022-09-29,124.000000,124.660004,123.110001,124.430000,115.661743,2883300
2022-09-30,124.750000,126.000000,124.169998,124.370003,115.605972,1982500
2022-10-03,124.889999,126.500000,124.330002,125.449997,116.609863,2274800
2022-10-04,126.870003,129.229996,126.709999,128.699997,119.630844,4305400
2022-10-05,127.519997,128.309998,127.209999,128.149994,119.119606,1574300
2022-10-06,127.889999,128.000000,123.650002,124.559998,115.782578,9722800
2022-10-07,123.900002,124.010002,120.580002,121.010002,112.482735,4588500
2022-10-11,120.360001,120.589996,117.800003,118.080002,109.759201,5396800
2022-10-12,118.000000,119.309998,117.669998,118.669998,110.307640,2905600
2022-10-13,117.529999,122.860001,116.750000,122.019997,113.421570,7045900
2022-10-14,122.800003,123.739998,121.440002,121.940002,113.347206,5804700
2022-10-17,123.250000,124.669998,123.239998,123.580002,114.871651,6195500
2022-10-18,125.559998,125.910004,123.949997,124.199997,115.447945,7798800
2022-10-19,123.330002,123.900002,122.110001,123.279999,114.592773,4165800
2022-10-20,122.760002,123.510002,121.220001,121.730003,113.152008,5746300
2022-10-21,122.379997,123.839996,121.309998,123.730003,115.011063,3283800
2022-10-24,125.010002,125.110001,124.029999,124.540001,115.763992,5171300
2022-10-25,122.050003,124.180000,122.050003,123.879997,116.346283,16054300
2022-10-26,123.410004,125.519997,123.199997,124.349998,116.787697,3892300
2022-10-27,125.139999,125.900002,124.389999,124.699997,117.116409,5100300
2022-10-28,124.980003,125.750000,124.750000,125.570000,117.933510,2748100
2022-10-31,125.449997,126.699997,125.440002,126.050003,118.384323,3120000
2022-11-01,126.930000,127.209999,125.660004,126.070000,118.403099,1825500
2022-11-02,125.870003,127.699997,125.500000,125.720001,118.074379,3766900
2022-11-03,124.959999,125.870003,124.650002,125.430000,117.802025,3855200
2022-11-04,126.339996,127.709999,126.320000,127.320000,119.577087,2592900
