Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,9.750000,9.750000,9.500000,9.750000,9.750000,376
2022-05-03,9.750000,9.750000,9.750000,9.750000,9.750000,432
2022-05-04,9.750000,9.750000,9.750000,9.750000,9.750000,136
2022-05-05,9.750000,9.750000,9.250000,9.500000,9.500000,444
2022-05-06,9.750000,9.750000,9.000000,9.250000,9.250000,1796
2022-05-09,9.000000,9.000000,8.250000,8.250000,8.250000,2968
2022-05-10,8.750000,8.750000,7.250000,7.500000,7.500000,2916
2022-05-11,8.000000,8.000000,7.500000,8.000000,8.000000,2392
2022-05-12,7.500000,8.000000,7.500000,7.750000,7.750000,1424
2022-05-13,7.750000,8.000000,7.500000,8.000000,8.000000,288
2022-05-16,8.000000,8.000000,6.000000,6.250000,6.250000,14104
2022-05-17,6.500000,6.500000,6.000000,6.000000,6.000000,4076
2022-05-18,6.250000,7.000000,6.250000,6.250000,6.250000,4084
2022-05-19,6.750000,6.750000,6.500000,6.500000,6.500000,332
2022-05-20,6.500000,6.750000,6.500000,6.500000,6.500000,1796
2022-05-24,6.500000,6.750000,6.250000,6.500000,6.500000,3236
2022-05-25,6.500000,6.750000,6.500000,6.500000,6.500000,1084
2022-05-26,6.750000,6.750000,6.500000,6.500000,6.500000,176
2022-05-27,6.500000,6.750000,6.500000,6.750000,6.750000,956
2022-05-30,6.750000,6.750000,6.500000,6.750000,6.750000,344
2022-05-31,6.500000,6.500000,6.500000,6.500000,6.500000,52
2022-06-01,6.750000,6.750000,6.250000,6.250000,6.250000,1812
2022-06-02,6.500000,6.500000,6.250000,6.500000,6.500000,1132
2022-06-03,6.250000,6.250000,6.000000,6.250000,6.250000,1368
2022-06-06,6.250000,6.250000,6.000000,6.000000,6.000000,3928
2022-06-07,6.000000,6.000000,5.750000,6.000000,6.000000,1492
2022-06-08,6.000000,6.500000,5.750000,6.500000,6.500000,1264
2022-06-09,6.250000,6.250000,6.000000,6.250000,6.250000,528
2022-06-10,6.250000,6.250000,6.000000,6.250000,6.250000,212
2022-06-13,5.750000,5.750000,5.750000,5.750000,5.750000,1528
2022-06-14,6.000000,6.000000,5.750000,5.750000,5.750000,984
2022-06-15,5.500000,5.500000,5.500000,5.500000,5.500000,132
2022-06-16,6.000000,6.000000,5.500000,5.500000,5.500000,516
2022-06-17,5.500000,6.000000,5.500000,5.750000,5.750000,1640
2022-06-20,5.750000,6.000000,5.750000,6.000000,6.000000,140
2022-06-21,6.000000,6.000000,5.750000,5.750000,5.750000,148
2022-06-22,6.000000,6.000000,6.000000,6.000000,6.000000,560
2022-06-23,6.000000,6.250000,6.000000,6.000000,6.000000,1404
2022-06-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-06-27,6.250000,6.250000,6.250000,6.250000,6.250000,304
2022-06-28,6.250000,6.250000,6.000000,6.000000,6.000000,356
2022-06-29,6.000000,11.250000,6.000000,8.250000,8.250000,19796
2022-06-30,7.500000,7.500000,5.750000,6.500000,6.500000,6152
2022-07-04,7.000000,7.000000,6.750000,6.750000,6.750000,1044
2022-07-05,7.000000,7.250000,6.500000,7.000000,7.000000,1712
