Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.500000,4.790000,4.180000,4.700000,4.700000,507900
2022-04-29,4.580000,4.690000,4.510000,4.560000,4.560000,294400
2022-05-02,4.530000,4.860000,4.500000,4.670000,4.670000,295200
2022-05-03,4.670000,4.940000,4.590000,4.910000,4.910000,502300
2022-05-04,4.900000,5.270000,4.865000,5.220000,5.220000,249400
2022-05-05,5.140000,5.150000,4.825000,4.870000,4.870000,219500
2022-05-06,4.840000,4.840000,4.545000,4.660000,4.660000,288000
2022-05-09,4.560000,4.710000,4.535000,4.710000,4.710000,399500
2022-05-10,4.780000,4.850000,4.570000,4.770000,4.770000,675300
2022-05-11,4.750000,4.950000,4.600000,4.610000,4.610000,482500
2022-05-12,4.560000,4.730000,4.480000,4.580000,4.580000,693900
2022-05-13,4.660000,5.120000,4.640000,4.920000,4.920000,416700
2022-05-16,4.900000,5.040000,4.830000,4.930000,4.930000,179100
2022-05-17,5.020000,5.090000,4.810000,4.990000,4.990000,203300
2022-05-18,4.920000,4.920000,4.750000,4.840000,4.840000,208800
2022-05-19,4.800000,5.130000,4.800000,5.070000,5.070000,171800
2022-05-20,5.120000,5.210000,4.910000,5.020000,5.020000,195500
2022-05-24,4.980000,4.990000,4.770000,4.920000,4.920000,211000
2022-05-25,4.900000,5.110000,4.890000,5.050000,5.050000,118000
2022-05-26,5.100000,5.440000,5.090000,5.350000,5.350000,392800
2022-05-27,5.360000,5.560000,5.340000,5.490000,5.490000,205400
2022-05-30,5.520000,5.690000,5.490000,5.670000,5.670000,191800
2022-05-31,5.680000,5.690000,5.430000,5.630000,5.630000,401200
2022-06-01,5.680000,5.750000,5.510000,5.570000,5.570000,206400
2022-06-02,5.570000,5.850000,5.530000,5.800000,5.800000,255700
2022-06-03,5.710000,5.780000,5.540000,5.580000,5.580000,831700
2022-06-06,5.640000,5.730000,5.470000,5.570000,5.570000,110000
2022-06-07,5.540000,5.640000,5.490000,5.630000,5.630000,281000
2022-06-08,5.620000,5.850000,5.540000,5.540000,5.540000,319500
2022-06-09,5.520000,5.550000,5.420000,5.510000,5.510000,189900
2022-06-10,5.400000,5.520000,5.390000,5.420000,5.420000,401000
2022-06-13,5.190000,5.410000,5.150000,5.380000,5.380000,280900
2022-06-14,5.410000,5.510000,5.290000,5.460000,5.460000,140700
2022-06-15,5.510000,5.590000,5.410000,5.510000,5.510000,149900
2022-06-16,5.350000,5.420000,5.235000,5.280000,5.280000,605200
2022-06-17,5.290000,5.380000,5.110000,5.210000,5.210000,180500
2022-06-20,5.220000,5.370000,5.220000,5.330000,5.330000,56300
2022-06-21,5.370000,5.550000,5.300000,5.310000,5.310000,191500
2022-06-22,5.250000,5.320000,5.160000,5.160000,5.160000,109800
2022-06-23,5.170000,5.280000,5.120000,5.180000,5.180000,155200
2022-06-24,5.210000,5.520000,5.210000,5.450000,5.450000,196400
2022-06-27,5.470000,5.560000,5.400000,5.450000,5.450000,97700
2022-06-28,5.490000,5.580000,5.250000,5.280000,5.280000,152700
2022-06-29,5.280000,5.320000,5.110000,5.110000,5.110000,145700
2022-06-30,5.060000,5.100000,5.030000,5.080000,5.080000,140000
2022-07-04,5.040000,5.405000,5.040000,5.330000,5.330000,57600
2022-07-05,5.300000,5.610000,5.280000,5.560000,5.560000,141000
2022-07-06,5.570000,5.620000,5.430000,5.510000,5.510000,166800
2022-07-07,5.550000,5.680000,5.480000,5.490000,5.490000,77700
2022-07-08,5.460000,5.620000,5.430000,5.560000,5.560000,75900
2022-07-11,5.520000,5.520000,5.350000,5.370000,5.370000,92000
2022-07-12,5.340000,5.360000,5.230000,5.310000,5.310000,63500
2022-07-13,5.230000,5.270000,5.150000,5.230000,5.230000,53700
2022-07-14,5.180000,5.180000,4.810000,4.810000,4.810000,222700
2022-07-15,4.880000,4.890000,4.720000,4.740000,4.740000,153900
2022-07-18,4.780000,4.940000,4.690000,4.700000,4.700000,89600
2022-07-19,4.760000,4.835000,4.660000,4.710000,4.710000,232200
2022-07-20,4.700000,4.940000,4.690000,4.900000,4.900000,384800
2022-07-21,4.880000,5.230000,4.880000,5.170000,5.170000,143500
2022-07-22,5.210000,5.320000,4.860000,4.880000,4.880000,152500
2022-07-25,4.890000,4.890000,4.680000,4.770000,4.770000,125800
2022-07-26,4.710000,4.790000,4.650000,4.750000,4.750000,250300
2022-07-27,4.760000,4.890000,4.750000,4.840000,4.840000,125000
2022-07-28,5.060000,5.330000,5.040000,5.310000,5.310000,357300
2022-07-29,5.270000,5.950000,5.270000,5.880000,5.880000,931100
2022-08-02,5.740000,5.890000,5.530000,5.790000,5.790000,147500
2022-08-03,5.830000,5.970000,5.830000,5.840000,5.840000,86900
2022-08-04,5.860000,6.030000,5.780000,6.020000,6.020000,125500
2022-08-05,5.910000,6.000000,5.730000,5.850000,5.850000,99100
2022-08-08,5.900000,6.015000,5.830000,5.880000,5.880000,77100
2022-08-09,5.850000,5.850000,5.620000,5.670000,5.670000,202100
2022-08-10,5.760000,5.930000,5.595000,5.770000,5.770000,237800
2022-08-11,5.800000,5.910000,5.785000,5.850000,5.850000,155500
2022-08-12,5.900000,6.160000,5.810000,6.110000,6.110000,193900
2022-08-15,6.080000,6.120000,5.980000,6.110000,6.110000,208500
2022-08-16,6.080000,6.250000,6.080000,6.110000,6.110000,125700
2022-08-17,6.040000,6.060000,5.810000,5.860000,5.860000,263600
2022-08-18,5.870000,6.100000,5.850000,6.080000,6.080000,90500
2022-08-19,6.030000,6.030000,5.920000,5.950000,5.950000,74600
2022-08-22,5.840000,5.840000,5.750000,5.790000,5.790000,61100
2022-08-23,5.790000,5.820000,5.730000,5.750000,5.750000,75800
2022-08-24,5.750000,5.930000,5.750000,5.910000,5.910000,105800
2022-08-25,5.950000,6.170000,5.910000,5.980000,5.980000,131600
2022-08-26,5.980000,6.000000,5.760000,5.760000,5.760000,58900
2022-08-29,5.730000,5.840000,5.730000,5.750000,5.750000,77600
