Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.930000,0.970000,0.930000,0.960000,0.960000,140000
2022-04-29,0.960000,0.980000,0.950000,0.950000,0.950000,111500
2022-05-02,0.930000,0.950000,0.910000,0.950000,0.950000,66900
2022-05-03,0.930000,0.990000,0.930000,0.970000,0.970000,175000
2022-05-04,0.960000,1.050000,0.940000,1.040000,1.040000,270300
2022-05-05,1.030000,1.040000,0.980000,1.010000,1.010000,201100
2022-05-06,1.020000,1.030000,0.990000,1.000000,1.000000,192800
2022-05-09,1.050000,1.050000,0.940000,1.000000,1.000000,301200
2022-05-10,1.030000,1.030000,0.960000,1.010000,1.010000,167200
2022-05-11,1.010000,1.120000,1.000000,1.110000,1.110000,450800
2022-05-12,1.120000,1.150000,0.970000,1.010000,1.010000,432900
2022-05-13,1.000000,1.030000,0.980000,1.020000,1.020000,150600
2022-05-16,1.010000,1.100000,1.000000,1.090000,1.090000,485500
2022-05-17,1.070000,1.100000,1.060000,1.100000,1.100000,446200
2022-05-18,1.090000,1.100000,1.020000,1.050000,1.050000,198100
2022-05-19,1.060000,1.140000,1.030000,1.130000,1.130000,796500
2022-05-20,1.110000,1.230000,1.110000,1.180000,1.180000,598900
2022-05-24,1.180000,1.260000,1.150000,1.240000,1.240000,398600
2022-05-25,1.240000,1.310000,1.240000,1.280000,1.280000,311600
2022-05-26,1.290000,1.410000,1.270000,1.350000,1.350000,851400
2022-05-27,1.380000,1.480000,1.330000,1.410000,1.410000,407400
2022-05-30,1.460000,1.690000,1.430000,1.670000,1.670000,770800
2022-05-31,1.800000,1.820000,1.440000,1.500000,1.500000,1135700
2022-06-01,1.510000,1.590000,1.430000,1.550000,1.550000,543000
2022-06-02,1.570000,1.700000,1.550000,1.690000,1.690000,518500
2022-06-03,1.670000,1.720000,1.550000,1.600000,1.600000,554700
2022-06-06,1.630000,1.910000,1.630000,1.810000,1.810000,1189600
2022-06-07,1.780000,1.980000,1.740000,1.870000,1.870000,1118000
2022-06-08,1.920000,1.940000,1.790000,1.800000,1.800000,709300
2022-06-09,1.800000,1.810000,1.700000,1.710000,1.710000,472000
2022-06-10,1.730000,1.740000,1.610000,1.650000,1.650000,339200
2022-06-13,1.570000,1.590000,1.430000,1.570000,1.570000,763300
2022-06-14,1.550000,1.580000,1.350000,1.380000,1.380000,610300
2022-06-15,1.410000,1.540000,1.330000,1.430000,1.430000,645800
2022-06-16,1.390000,1.400000,1.250000,1.300000,1.300000,470100
2022-06-17,1.320000,1.360000,1.210000,1.240000,1.240000,401000
2022-06-20,1.190000,1.370000,1.150000,1.340000,1.340000,309400
2022-06-21,1.430000,1.470000,1.380000,1.400000,1.400000,378500
2022-06-22,1.290000,1.350000,1.210000,1.240000,1.240000,361800
2022-06-23,1.240000,1.250000,1.030000,1.120000,1.120000,551000
2022-06-24,1.130000,1.160000,1.050000,1.110000,1.110000,317000
2022-06-27,1.110000,1.200000,1.080000,1.180000,1.180000,841400
2022-06-28,1.230000,1.330000,1.230000,1.280000,1.280000,620300
2022-06-29,1.340000,1.340000,1.200000,1.210000,1.210000,630700
2022-06-30,1.200000,1.220000,1.100000,1.130000,1.130000,436100
2022-07-04,1.200000,1.240000,1.140000,1.220000,1.220000,136000
2022-07-05,1.150000,1.150000,1.050000,1.080000,1.080000,267400
2022-07-06,1.050000,1.070000,0.920000,0.960000,0.960000,664500
2022-07-07,0.980000,1.070000,0.980000,1.010000,1.010000,599000
2022-07-08,1.030000,1.030000,0.960000,0.980000,0.980000,188300
2022-07-11,0.990000,0.990000,0.870000,0.920000,0.920000,537100
2022-07-12,0.860000,0.890000,0.830000,0.850000,0.850000,150300
2022-07-13,0.830000,0.830000,0.780000,0.810000,0.810000,499700
2022-07-14,0.800000,0.810000,0.720000,0.760000,0.760000,401200
2022-07-15,0.770000,0.890000,0.770000,0.860000,0.860000,434200
2022-07-18,0.920000,1.040000,0.900000,0.990000,0.990000,889900
2022-07-19,0.940000,1.020000,0.940000,1.020000,1.020000,328200
2022-07-20,1.000000,1.100000,0.960000,1.080000,1.080000,272600
2022-07-21,1.030000,1.070000,1.000000,1.010000,1.010000,251200
2022-07-22,1.010000,1.010000,0.930000,0.940000,0.940000,190300
2022-07-25,0.940000,1.030000,0.930000,0.980000,0.980000,241100
2022-07-26,1.010000,1.040000,0.930000,0.960000,0.960000,404700
2022-07-27,1.000000,1.020000,0.950000,0.980000,0.980000,471300
2022-07-28,1.040000,1.070000,0.970000,1.040000,1.040000,219900
2022-07-29,1.050000,1.220000,1.050000,1.180000,1.180000,424400
2022-08-02,1.170000,1.200000,1.100000,1.160000,1.160000,295600
2022-08-03,1.190000,1.190000,1.070000,1.100000,1.100000,301000
2022-08-04,1.070000,1.110000,1.010000,1.030000,1.030000,397000
2022-08-05,1.030000,1.160000,1.030000,1.140000,1.140000,196900
2022-08-08,1.180000,1.190000,1.130000,1.160000,1.160000,111900
2022-08-09,1.140000,1.250000,1.110000,1.220000,1.220000,361800
2022-08-10,1.230000,1.230000,1.090000,1.110000,1.110000,560100
2022-08-11,1.110000,1.160000,1.090000,1.140000,1.140000,306900
2022-08-12,1.170000,1.250000,1.140000,1.230000,1.230000,223600
2022-08-15,1.170000,1.200000,1.150000,1.180000,1.180000,67500
2022-08-16,1.160000,1.220000,1.150000,1.180000,1.180000,78500
2022-08-17,1.190000,1.190000,1.110000,1.180000,1.180000,154200
2022-08-18,1.210000,1.330000,1.190000,1.280000,1.280000,565100
2022-08-19,1.300000,1.310000,1.200000,1.270000,1.270000,377600
2022-08-22,1.220000,1.300000,1.190000,1.280000,1.280000,200000
2022-08-23,1.320000,1.420000,1.300000,1.320000,1.320000,320600
2022-08-24,1.350000,1.370000,1.220000,1.280000,1.280000,247700
2022-08-25,1.280000,1.360000,1.280000,1.320000,1.320000,212800
2022-08-26,1.350000,1.350000,1.230000,1.250000,1.250000,288200
2022-08-29,1.220000,1.360000,1.160000,1.310000,1.310000,431800
2022-08-30,1.290000,1.310000,1.220000,1.240000,1.240000,186000
2022-08-31,1.250000,1.300000,1.210000,1.260000,1.260000,88800
2022-09-01,1.220000,1.250000,1.200000,1.210000,1.210000,111500
2022-09-02,1.260000,1.280000,1.220000,1.240000,1.240000,124500
2022-09-06,1.220000,1.280000,1.180000,1.220000,1.220000,125500
2022-09-07,1.180000,1.200000,1.150000,1.170000,1.170000,83300
2022-09-08,1.170000,1.170000,1.120000,1.130000,1.130000,129800
2022-09-09,1.120000,1.170000,1.110000,1.160000,1.160000,110900
2022-09-12,1.200000,1.290000,1.180000,1.280000,1.280000,282900
2022-09-13,1.250000,1.270000,1.210000,1.220000,1.220000,119600
2022-09-14,1.220000,1.310000,1.220000,1.280000,1.280000,99900
2022-09-15,1.240000,1.260000,1.210000,1.210000,1.210000,47400
2022-09-16,1.220000,1.250000,1.160000,1.250000,1.250000,334200
2022-09-19,1.190000,1.230000,1.160000,1.200000,1.200000,67500
2022-09-20,1.180000,1.200000,1.150000,1.190000,1.190000,154000
2022-09-21,1.180000,1.200000,1.110000,1.120000,1.120000,260700
2022-09-22,1.140000,1.140000,1.070000,1.090000,1.090000,133300
2022-09-23,1.060000,1.070000,0.950000,0.950000,0.950000,345300
2022-09-26,0.860000,1.000000,0.860000,0.910000,0.910000,132700
2022-09-27,0.950000,0.990000,0.870000,0.900000,0.900000,401600
2022-09-28,0.950000,0.990000,0.910000,0.940000,0.940000,190400
2022-09-29,0.940000,0.970000,0.900000,0.940000,0.940000,168500
2022-09-30,0.930000,1.000000,0.930000,0.950000,0.950000,58600
2022-10-03,1.040000,1.080000,1.020000,1.070000,1.070000,79800
2022-10-04,1.070000,1.120000,1.010000,1.040000,1.040000,113400
2022-10-05,1.060000,1.090000,1.000000,1.080000,1.080000,230100
2022-10-06,1.060000,1.090000,1.000000,1.050000,1.050000,268900
2022-10-07,1.050000,1.060000,1.010000,1.040000,1.040000,121100
2022-10-11,1.010000,1.020000,0.990000,1.000000,1.000000,46400
2022-10-12,1.000000,1.000000,0.950000,0.980000,0.980000,153900
2022-10-13,0.960000,1.010000,0.950000,1.000000,1.000000,110100
2022-10-14,1.020000,1.020000,0.950000,0.960000,0.960000,174500
2022-10-17,0.980000,1.040000,0.960000,1.020000,1.020000,423500
2022-10-18,1.020000,1.070000,0.990000,1.050000,1.050000,280700
2022-10-19,1.050000,1.120000,1.050000,1.120000,1.120000,193300
2022-10-20,1.120000,1.230000,1.120000,1.220000,1.220000,436700
2022-10-21,1.200000,1.290000,1.180000,1.210000,1.210000,356600
2022-10-24,1.200000,1.250000,1.180000,1.210000,1.210000,300300
