Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,139.130005,140.490005,138.070007,139.750000,126.010620,2131600
2022-04-29,138.389999,139.059998,136.029999,136.210007,123.998749,6112000
2022-05-02,136.880005,137.130005,133.699997,135.360001,123.224976,4163000
2022-05-03,135.820007,138.630005,135.589996,137.750000,125.400696,2324800
2022-05-04,137.690002,138.509995,136.270004,138.179993,125.792130,2868400
2022-05-05,138.179993,138.179993,134.360001,135.160004,123.042885,1923200
2022-05-06,134.770004,135.250000,133.740005,134.809998,122.724266,1346200
2022-05-09,133.520004,133.779999,131.960007,132.490005,120.612259,1899500
2022-05-10,133.139999,134.210007,130.929993,131.699997,119.893082,3486800
2022-05-11,132.119995,133.830002,130.910004,131.419998,119.638191,3305900
2022-05-12,130.669998,131.119995,129.250000,130.750000,119.028236,1565400
2022-05-13,131.649994,132.460007,131.220001,132.009995,120.175293,815400
2022-05-16,131.869995,133.220001,131.149994,132.860001,120.949081,1523200
2022-05-17,134.270004,135.619995,133.710007,135.119995,123.006470,1717500
2022-05-18,134.490005,134.490005,132.320007,132.490005,120.612259,1537500
2022-05-19,131.169998,132.850006,130.369995,130.789993,119.064651,2589000
2022-05-20,131.869995,132.630005,129.460007,130.919998,119.183022,1773400
2022-05-24,133.589996,133.940002,131.559998,133.050003,121.122040,2645100
2022-05-25,132.520004,134.820007,131.500000,132.770004,120.867149,2221600
2022-05-26,133.770004,136.009995,133.309998,135.139999,123.024673,2266300
2022-05-27,135.759995,136.630005,135.520004,136.520004,124.280968,1894400
2022-05-30,137.000000,137.850006,136.369995,137.410004,125.091164,428100
2022-05-31,137.100006,138.639999,135.880005,137.589996,125.255043,3150100
2022-06-01,138.100006,138.229996,136.199997,137.559998,125.227730,1204000
2022-06-02,137.179993,138.649994,136.500000,138.300003,125.901375,1706300
2022-06-03,137.619995,137.979996,136.669998,136.949997,124.672417,1001200
2022-06-06,138.029999,138.850006,137.369995,138.110001,125.728424,1217200
2022-06-07,137.589996,138.690002,137.250000,138.199997,125.810349,995300
2022-06-08,137.710007,137.779999,135.570007,136.809998,124.544968,1770600
2022-06-09,136.119995,136.639999,134.580002,134.630005,122.560410,2069000
2022-06-10,133.130005,133.330002,131.110001,131.479996,119.692780,2648300
2022-06-13,129.059998,129.910004,128.529999,129.300003,117.708229,1988200
2022-06-14,129.610001,130.220001,127.709999,128.399994,116.888931,1238600
2022-06-15,129.139999,130.479996,127.839996,129.360001,117.762863,1183300
2022-06-16,127.169998,127.540001,125.889999,126.389999,115.059120,1397400
2022-06-17,127.000000,127.820000,124.860001,125.300003,114.066841,4751300
2022-06-20,125.599998,127.830002,125.550003,127.720001,116.269890,602900
2022-06-21,128.000000,128.600006,126.959999,127.360001,115.942169,1190000
2022-06-22,125.400002,126.000000,124.930000,125.239998,114.012215,1898400
2022-06-23,125.290001,125.339996,121.559998,121.930000,110.998962,1992800
2022-06-24,122.669998,123.959999,122.199997,123.160004,112.118698,1415500
2022-06-27,123.879997,124.830002,123.250000,124.639999,113.466003,2348900
2022-06-28,125.820000,126.500000,124.089996,124.680000,113.502426,2186100
2022-06-29,124.709999,125.209999,123.550003,124.360001,113.211113,1052200
2022-06-30,122.849998,124.050003,121.559998,123.779999,112.683105,3599800
2022-07-04,124.000000,125.540001,123.610001,124.849998,113.657173,519500
2022-07-05,123.760002,124.330002,121.699997,123.620003,112.537453,3131300
2022-07-06,123.440002,124.680000,122.419998,124.430000,113.274826,1461900
2022-07-07,125.000000,126.940002,124.959999,126.320000,114.995399,1545000
2022-07-08,126.809998,126.949997,125.400002,126.309998,114.986313,783900
2022-07-11,125.730003,126.160004,125.169998,125.629997,114.367256,1870700
2022-07-12,124.849998,126.300003,124.790001,125.220001,113.994019,1491400
2022-07-13,124.139999,124.580002,122.230003,123.139999,112.100487,1632600
2022-07-14,122.230003,122.349998,118.790001,119.349998,108.650246,3030300
2022-07-15,120.489998,120.760002,119.139999,119.839996,109.096321,1423700
