Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,56.750000,58.700001,56.130001,58.389999,57.402386,1627000
2022-04-29,58.000000,58.500000,56.900002,57.189999,56.222691,1910900
2022-05-02,57.500000,59.599998,57.410000,58.110001,57.127129,2494600
2022-05-03,58.290001,59.230000,57.860001,57.950001,56.969837,1771300
2022-05-04,58.200001,58.480000,56.689999,57.490002,56.517620,1751100
2022-05-05,57.099998,57.439999,55.099998,55.259998,54.325333,1998200
2022-05-06,54.900002,56.180000,54.570000,55.209999,54.276173,1889400
2022-05-09,54.770000,56.169998,54.730000,54.919998,53.991081,1960300
2022-05-10,55.810001,56.000000,54.189999,54.919998,53.991081,2838700
2022-05-11,54.939999,55.459999,53.799999,54.919998,53.991081,2963900
2022-05-12,54.419998,57.830002,54.419998,57.750000,56.773220,2732200
2022-05-13,58.000000,58.880001,57.500000,58.439999,57.451546,1633600
2022-05-16,58.250000,59.410000,57.900002,58.959999,57.962749,1553100
2022-05-17,59.389999,59.389999,57.669998,57.900002,56.920685,1444400
2022-05-18,57.389999,57.740002,54.430000,54.660000,53.735485,1704200
2022-05-19,53.419998,56.230000,53.419998,55.529999,54.590767,2012600
2022-05-20,55.500000,56.400002,55.209999,55.610001,54.669415,2348200
2022-05-24,56.000000,56.029999,54.840000,55.259998,54.325333,1601200
2022-05-25,55.799999,56.090000,55.349998,55.630001,54.689079,1266100
2022-05-26,55.630001,56.520000,55.290001,56.259998,55.308414,1649300
2022-05-27,56.860001,57.270000,56.470001,57.029999,56.065395,2016000
2022-05-30,57.320000,58.380001,57.049999,58.070000,57.087803,435300
2022-05-31,57.730000,58.750000,57.369999,57.470001,56.497955,3903800
2022-06-01,57.349998,58.099998,57.020000,57.430000,56.458633,1009400
2022-06-02,57.430000,58.150002,57.040001,58.000000,57.018993,815500
2022-06-03,57.700001,58.209999,57.490002,57.700001,56.724064,922800
2022-06-06,57.939999,58.080002,57.259998,57.330002,56.360321,769200
2022-06-07,57.000000,57.520000,56.700001,57.470001,56.497955,1026200
2022-06-08,57.480000,58.279999,56.830002,57.150002,56.183365,1928700
2022-06-09,57.189999,57.619999,56.570000,56.650002,55.691822,1212800
2022-06-10,56.259998,56.380001,54.490002,54.700001,53.774807,2673000
2022-06-13,53.639999,54.630001,53.529999,53.689999,52.781887,2667600
2022-06-14,53.660000,54.540001,53.180000,54.349998,53.430729,1943800
2022-06-15,54.500000,54.650002,53.470001,54.049999,53.135799,1148700
2022-06-16,53.009998,53.400002,51.630001,52.680000,51.788971,1581600
2022-06-17,52.950001,53.459999,52.230000,53.040001,52.142887,4468900
2022-06-20,53.000000,53.740002,52.869999,53.509998,52.604935,483200
2022-06-21,53.520000,53.910000,53.279999,53.500000,52.595097,1908400
2022-06-22,52.910000,54.009998,52.240002,53.279999,52.378822,1373900
2022-06-23,53.570000,54.209999,53.220001,53.360001,52.457474,1352700
2022-06-24,54.119999,55.189999,53.799999,55.169998,54.236858,1465900
2022-06-27,55.419998,56.369999,54.939999,55.340000,54.403984,2698500
2022-06-28,55.759998,55.900002,53.169998,53.380001,52.477127,1719500
2022-06-29,52.959999,53.380001,51.480000,52.639999,51.749649,1784700
2022-06-30,51.509998,51.990002,49.580002,50.209999,49.360748,2802100
2022-07-04,50.250000,52.279999,50.250000,51.740002,50.864872,1061300
2022-07-05,51.619999,52.200001,50.209999,51.150002,50.284859,1725400
2022-07-06,51.139999,51.840000,50.650002,51.009998,50.147221,1180200
2022-07-07,51.250000,53.279999,50.889999,53.200001,52.413204,1778300
2022-07-08,52.689999,53.250000,52.290001,52.849998,52.068375,1247600
2022-07-11,52.360001,52.470001,51.509998,51.570000,50.807308,889100
2022-07-12,51.630001,52.799999,51.630001,51.990002,51.221100,1447900
2022-07-13,51.490002,53.250000,51.200001,52.880001,52.097939,1893300
2022-07-14,52.509998,53.250000,51.700001,52.750000,51.969856,2257500
2022-07-15,53.250000,53.470001,52.259998,52.430000,51.654591,1009700
2022-07-18,53.000000,53.000000,51.389999,51.439999,50.679234,939900
2022-07-19,51.840000,52.400002,51.360001,52.270000,51.496960,1256300
2022-07-20,52.139999,52.770000,51.480000,52.610001,51.831928,725300
2022-07-21,52.470001,52.990002,52.259998,52.650002,51.871338,844000
2022-07-22,52.680000,53.889999,52.619999,53.709999,52.915665,926600
2022-07-25,54.000000,55.000000,53.290001,54.930000,54.117619,1034700
2022-07-26,54.480000,54.610001,53.090000,54.400002,53.595463,881600
2022-07-27,54.290001,55.599998,54.160000,55.029999,54.216141,1358600
2022-07-28,55.049999,56.900002,54.880001,56.689999,55.851589,1328100
2022-07-29,57.000000,57.660000,56.740002,57.209999,56.363892,1263500
2022-08-02,56.270000,57.840000,56.220001,57.470001,56.620052,1607500
2022-08-03,57.389999,57.810001,57.049999,57.549999,56.698872,772000
2022-08-04,57.389999,58.500000,57.270000,58.480000,57.615112,896200
2022-08-05,58.139999,58.150002,56.529999,57.299999,56.452564,961900
2022-08-08,57.320000,57.970001,57.080002,57.119999,56.275227,1072300
2022-08-09,57.360001,57.360001,55.669998,55.730000,54.905792,1096200
2022-08-10,56.410000,57.250000,56.360001,57.139999,56.294933,1256800
2022-08-11,57.139999,58.439999,57.070000,58.410000,57.546143,1022600
2022-08-12,58.520000,59.529999,58.389999,59.490002,58.610176,1058500
2022-08-15,59.360001,60.070000,59.330002,59.490002,58.610176,1056200
2022-08-16,59.330002,60.380001,59.330002,60.110001,59.221008,1160800
2022-08-17,60.040001,60.380001,59.360001,59.599998,58.718552,1051600
2022-08-18,59.790001,60.660000,59.610001,59.720001,58.836777,1393800
2022-08-19,59.369999,59.709999,58.849998,59.060001,58.186535,927300
2022-08-22,58.480000,59.619999,58.430000,59.400002,58.521507,1158100
2022-08-23,59.330002,59.389999,58.900002,59.099998,58.225945,959500
2022-08-24,59.070000,59.459999,57.990002,58.020000,57.161915,1262900
2022-08-25,58.250000,58.439999,57.750000,58.310001,57.447632,2103900
2022-08-26,58.200001,58.430000,56.950001,56.970001,56.127445,1027100
2022-08-29,56.730000,57.400002,56.580002,56.840000,55.999367,855800
2022-08-30,56.959999,57.459999,56.310001,56.570000,55.733360,1279100
2022-08-31,57.779999,59.000000,55.689999,56.439999,55.605282,3042200
2022-09-01,56.939999,58.790001,56.720001,58.770000,57.900826,1690600
2022-09-02,59.450001,59.980000,58.639999,59.459999,58.580620,2100500
2022-09-06,60.000000,60.040001,58.549999,58.790001,57.920528,1323500
2022-09-07,58.860001,59.480000,58.290001,58.900002,58.137684,1116600
2022-09-08,58.650002,58.759998,57.410000,58.509998,57.752728,1512600
2022-09-09,58.639999,59.799999,58.380001,59.419998,58.650951,1151800
2022-09-12,59.320000,60.470001,59.250000,60.189999,59.410988,1509300
2022-09-13,59.490002,60.259998,58.919998,58.980000,58.216640,1626600
2022-09-14,59.279999,59.480000,58.750000,59.060001,58.295609,1203700
2022-09-15,59.049999,59.139999,58.150002,58.669998,57.910656,1489100
2022-09-16,58.310001,59.110001,58.090000,59.080002,58.315353,4739100
2022-09-19,58.650002,59.060001,58.270000,58.660000,57.900784,1183000
2022-09-20,58.560001,58.689999,57.330002,57.590000,56.844635,1426000
2022-09-21,57.680000,58.200001,56.259998,56.290001,55.561466,1241800
2022-09-22,56.290001,56.549999,54.590000,54.799999,54.090744,1851700
2022-09-23,54.490002,55.820000,54.119999,54.529999,53.824242,2172900
2022-09-26,54.459999,55.240002,54.380001,54.820000,54.110481,1233500
2022-09-27,55.180000,55.779999,54.389999,55.680000,54.959362,1729600
2022-09-28,55.500000,56.750000,55.279999,56.040001,55.314701,1633300
2022-09-29,55.810001,56.900002,55.209999,56.540001,55.808228,1824000
2022-09-30,56.779999,56.840000,55.509998,55.610001,54.890263,1611500
2022-10-03,55.250000,57.349998,55.250000,56.639999,55.906933,1544300
2022-10-04,57.500000,58.250000,57.360001,57.790001,57.042049,1786900
2022-10-05,57.400002,57.830002,56.680000,57.310001,56.568260,1096700
2022-10-06,57.169998,58.360001,56.759998,57.090000,56.351105,1854600
2022-10-07,56.759998,57.020000,55.599998,55.779999,55.058060,1254400
2022-10-11,55.619999,57.090000,55.560001,56.270000,55.541725,1424500
2022-10-12,56.389999,58.000000,56.150002,57.049999,56.311623,1503400
2022-10-13,56.070000,59.150002,56.070000,58.070000,57.318424,1696500
2022-10-14,58.599998,58.599998,57.380001,57.650002,56.903862,1183900
2022-10-17,58.029999,58.540001,57.840000,57.970001,57.219719,1122900
2022-10-18,58.779999,58.779999,57.470001,57.820000,57.071659,829600
2022-10-19,57.709999,57.959999,56.650002,57.070000,56.331367,1380400
2022-10-20,57.150002,57.919998,56.750000,57.110001,56.370850,1033100
2022-10-21,56.990002,58.520000,56.810001,58.189999,57.436874,1464200
2022-10-24,58.209999,59.770000,57.830002,59.119999,58.354832,1212100
2022-10-25,59.060001,60.320000,58.779999,59.580002,58.808887,1400000
2022-10-26,59.580002,60.970001,59.299999,60.009998,59.233318,1376600
2022-10-27,60.270000,60.959999,60.029999,60.470001,59.687359,1652900
2022-10-28,60.439999,61.930000,60.230000,61.450001,60.654682,1629100
2022-10-31,61.160000,61.490002,60.599998,61.000000,60.210499,2220100
2022-11-01,61.480000,62.000000,61.360001,61.840000,61.039631,1280900
2022-11-02,61.650002,62.240002,61.349998,61.410000,60.615200,1400400
2022-11-03,61.009998,62.349998,60.889999,61.939999,61.138336,1348300
2022-11-04,62.299999,62.689999,61.099998,61.650002,60.852093,1185800
2022-11-07,61.650002,62.279999,61.000000,62.189999,61.385098,1087900
2022-11-08,62.220001,62.500000,61.849998,62.119999,61.316006,1081300
2022-11-09,62.000000,62.029999,60.950001,61.320000,60.526356,1609200
2022-11-10,62.290001,62.880001,61.889999,62.820000,62.006947,1461200
2022-11-11,63.000000,63.480000,62.480000,62.900002,62.085911,1690300
2022-11-14,62.900002,63.320000,62.270000,62.299999,61.493671,2098100
2022-11-15,62.880001,63.040001,61.860001,62.080002,61.276527,1407300
2022-11-16,62.110001,63.150002,62.110001,62.619999,61.809540,1688800
2022-11-17,62.560001,63.029999,61.830002,62.060001,61.256786,1563100
2022-11-18,62.250000,62.439999,61.240002,61.720001,60.921185,1825700
2022-11-21,61.700001,62.150002,61.450001,61.880001,61.079109,3095800
2022-11-22,62.099998,62.099998,61.080002,61.459999,60.664547,2021600
2022-11-23,60.580002,61.240002,59.860001,60.099998,59.322147,2459300
2022-11-24,60.349998,60.380001,59.099998,60.150002,59.371506,1047400
2022-11-25,60.270000,61.060001,60.130001,60.880001,60.092056,1129400
