Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.070000,5.140000,5.070000,5.140000,5.140000,1200
2022-04-29,5.070000,5.070000,5.070000,5.070000,5.070000,500
2022-05-02,5.070000,5.070000,5.070000,5.070000,5.070000,100
2022-05-03,4.950000,5.060000,4.950000,5.060000,5.060000,1700
2022-05-04,5.200000,5.200000,5.200000,5.200000,5.200000,500
2022-05-05,5.150000,5.150000,5.150000,5.150000,5.150000,400
2022-05-06,5.120000,5.200000,5.120000,5.200000,5.200000,600
2022-05-09,5.200000,5.200000,5.200000,5.200000,5.200000,300
2022-05-10,5.000000,5.050000,4.950000,5.050000,5.050000,3400
2022-05-11,5.360000,5.360000,4.950000,5.130000,5.130000,2200
2022-05-12,5.130000,5.130000,5.130000,5.130000,5.130000,0
2022-05-13,4.950000,5.100000,4.870000,4.870000,4.870000,1400
2022-05-16,5.340000,5.340000,4.820000,4.890000,4.890000,2000
2022-05-17,4.850000,5.010000,4.850000,4.890000,4.890000,1500
2022-05-18,4.880000,4.880000,4.740000,4.740000,4.740000,2500
2022-05-19,4.650000,4.850000,4.650000,4.850000,4.850000,400
2022-05-20,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-05-24,4.730000,4.950000,4.450000,4.900000,4.900000,5600
2022-05-25,5.000000,5.000000,4.910000,4.910000,4.910000,400
2022-05-26,4.940000,5.070000,4.940000,5.070000,5.070000,1500
2022-05-27,4.990000,5.010000,4.800000,5.010000,5.010000,6700
2022-05-30,5.000000,5.000000,5.000000,5.000000,5.000000,400
2022-05-31,5.000000,5.010000,4.780000,4.950000,4.950000,3600
2022-06-01,4.900000,4.950000,4.900000,4.900000,4.900000,4000
2022-06-02,4.720000,4.890000,4.670000,4.800000,4.800000,5500
2022-06-03,4.690000,4.760000,4.430000,4.610000,4.610000,2800
2022-06-06,4.320000,4.700000,4.320000,4.660000,4.660000,2200
2022-06-07,4.550000,4.560000,4.480000,4.480000,4.480000,1800
2022-06-08,4.450000,4.510000,4.400000,4.500000,4.500000,2000
2022-06-09,4.460000,4.650000,4.460000,4.650000,4.650000,3100
2022-06-10,4.430000,4.500000,4.430000,4.500000,4.500000,400
2022-06-13,4.530000,4.530000,4.430000,4.430000,4.430000,500
2022-06-14,4.650000,4.740000,4.440000,4.440000,4.440000,400
2022-06-15,4.340000,4.340000,4.280000,4.300000,4.300000,4500
2022-06-16,4.090000,4.330000,4.090000,4.330000,4.330000,2700
2022-06-17,4.330000,4.330000,4.240000,4.240000,4.240000,800
2022-06-20,4.240000,4.240000,4.110000,4.120000,4.120000,3000
