Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.110000,1.140000,1.060000,1.130000,1.130000,215800
2022-04-29,1.100000,1.180000,1.100000,1.120000,1.120000,86200
2022-05-02,1.170000,1.170000,1.090000,1.130000,1.130000,84800
2022-05-03,1.110000,1.150000,1.060000,1.060000,1.060000,135900
2022-05-04,1.090000,1.100000,1.050000,1.080000,1.080000,164100
2022-05-05,1.090000,1.110000,1.030000,1.030000,1.030000,126400
2022-05-06,1.030000,1.060000,1.020000,1.020000,1.020000,131300
2022-05-09,1.020000,1.030000,0.940000,0.950000,0.950000,155800
2022-05-10,0.950000,0.990000,0.860000,0.900000,0.900000,358900
2022-05-11,0.920000,0.960000,0.810000,0.830000,0.830000,223600
2022-05-12,0.850000,0.860000,0.760000,0.780000,0.780000,400200
2022-05-13,0.820000,0.820000,0.560000,0.640000,0.640000,1778300
2022-05-16,0.640000,0.700000,0.620000,0.650000,0.650000,355900
2022-05-17,0.710000,0.710000,0.640000,0.640000,0.640000,597100
2022-05-18,0.640000,0.650000,0.560000,0.560000,0.560000,646000
2022-05-19,0.570000,0.580000,0.540000,0.550000,0.550000,366700
2022-05-20,0.540000,0.550000,0.500000,0.520000,0.520000,320300
2022-05-24,0.550000,0.590000,0.540000,0.570000,0.570000,277300
2022-05-25,0.580000,0.580000,0.530000,0.550000,0.550000,98500
2022-05-26,0.550000,0.590000,0.550000,0.570000,0.570000,203800
2022-05-27,0.570000,0.580000,0.550000,0.560000,0.560000,274900
2022-05-30,0.550000,0.590000,0.550000,0.580000,0.580000,21400
2022-05-31,0.570000,0.590000,0.550000,0.560000,0.560000,161500
2022-06-01,0.570000,0.600000,0.560000,0.560000,0.560000,290000
2022-06-02,0.580000,0.610000,0.580000,0.610000,0.610000,50600
2022-06-03,0.610000,0.620000,0.580000,0.580000,0.580000,66800
2022-06-06,0.590000,0.610000,0.560000,0.570000,0.570000,81500
2022-06-07,0.590000,0.710000,0.590000,0.660000,0.660000,231600
2022-06-08,0.650000,0.690000,0.650000,0.660000,0.660000,46700
2022-06-09,0.620000,0.670000,0.620000,0.650000,0.650000,66900
2022-06-10,0.680000,0.680000,0.610000,0.680000,0.680000,236300
2022-06-13,0.640000,0.640000,0.570000,0.570000,0.570000,199900
2022-06-14,0.560000,0.620000,0.560000,0.600000,0.600000,46700
2022-06-15,0.600000,0.630000,0.580000,0.590000,0.590000,139600
2022-06-16,0.620000,0.620000,0.540000,0.540000,0.540000,95000
2022-06-17,0.580000,0.600000,0.550000,0.590000,0.590000,133200
2022-06-20,0.600000,0.610000,0.600000,0.610000,0.610000,7800
2022-06-21,0.650000,0.680000,0.580000,0.590000,0.590000,81700
2022-06-22,0.570000,0.640000,0.570000,0.600000,0.600000,154900
2022-06-23,0.600000,0.630000,0.580000,0.580000,0.580000,69200
2022-06-24,0.640000,0.700000,0.610000,0.670000,0.670000,185400
2022-06-27,0.700000,0.700000,0.670000,0.700000,0.700000,42600
2022-06-28,0.700000,0.700000,0.640000,0.650000,0.650000,90500
2022-06-29,0.680000,0.680000,0.560000,0.560000,0.560000,169700
2022-06-30,0.580000,0.580000,0.560000,0.580000,0.580000,51200
2022-07-04,0.630000,0.630000,0.580000,0.580000,0.580000,2000
2022-07-05,0.610000,0.660000,0.590000,0.610000,0.610000,141200
2022-07-06,0.590000,0.620000,0.590000,0.600000,0.600000,71500
2022-07-07,0.590000,0.650000,0.590000,0.630000,0.630000,108400
2022-07-08,0.640000,0.680000,0.640000,0.660000,0.660000,116100
2022-07-11,0.650000,0.660000,0.590000,0.590000,0.590000,74900
2022-07-12,0.590000,0.590000,0.570000,0.590000,0.590000,48500
2022-07-13,0.590000,0.660000,0.570000,0.600000,0.600000,63500
2022-07-14,0.630000,0.680000,0.620000,0.660000,0.660000,60200
2022-07-15,0.660000,0.680000,0.640000,0.650000,0.650000,34500
2022-07-18,0.670000,0.730000,0.640000,0.640000,0.640000,146900
2022-07-19,0.660000,0.680000,0.630000,0.660000,0.660000,37600
2022-07-20,0.660000,0.850000,0.660000,0.780000,0.780000,228500
2022-07-21,0.800000,0.800000,0.760000,0.760000,0.760000,71800
2022-07-22,0.800000,0.800000,0.730000,0.740000,0.740000,70500
2022-07-25,0.730000,0.740000,0.720000,0.730000,0.730000,30100
2022-07-26,0.740000,1.010000,0.720000,0.840000,0.840000,244900
2022-07-27,0.880000,0.880000,0.820000,0.830000,0.830000,46700
2022-07-28,0.840000,0.900000,0.830000,0.880000,0.880000,33400
2022-07-29,0.900000,0.920000,0.890000,0.920000,0.920000,53400
2022-08-02,0.920000,0.930000,0.870000,0.890000,0.890000,61200
2022-08-03,0.940000,0.940000,0.850000,0.850000,0.850000,86200
2022-08-04,0.850000,0.880000,0.830000,0.870000,0.870000,60900
2022-08-05,0.870000,0.870000,0.820000,0.840000,0.840000,174400
2022-08-08,0.790000,0.850000,0.770000,0.770000,0.770000,231500
2022-08-09,0.750000,0.770000,0.730000,0.730000,0.730000,89000
2022-08-10,0.730000,0.760000,0.720000,0.740000,0.740000,58800
2022-08-11,0.800000,0.800000,0.760000,0.760000,0.760000,46000
2022-08-12,0.780000,0.800000,0.750000,0.800000,0.800000,36900
2022-08-15,0.810000,0.890000,0.810000,0.820000,0.820000,137800
2022-08-16,0.810000,0.850000,0.810000,0.840000,0.840000,61600
2022-08-17,0.850000,0.990000,0.830000,0.980000,0.980000,422600
2022-08-18,1.010000,1.010000,0.850000,0.870000,0.870000,178500
2022-08-19,0.850000,0.870000,0.710000,0.730000,0.730000,306000
2022-08-22,0.760000,0.760000,0.720000,0.720000,0.720000,75800
2022-08-23,0.720000,0.780000,0.670000,0.740000,0.740000,80700
2022-08-24,0.710000,0.790000,0.710000,0.750000,0.750000,179800
2022-08-25,0.760000,0.830000,0.720000,0.750000,0.750000,149500
2022-08-26,0.750000,1.100000,0.750000,0.830000,0.830000,382200
2022-08-29,0.810000,0.830000,0.780000,0.820000,0.820000,48900
2022-08-30,0.820000,0.860000,0.730000,0.750000,0.750000,81600
2022-08-31,0.770000,0.860000,0.720000,0.730000,0.730000,276400
2022-09-01,0.760000,0.760000,0.700000,0.720000,0.720000,137700
2022-09-02,0.700000,0.790000,0.690000,0.740000,0.740000,96600
2022-09-06,0.730000,0.740000,0.680000,0.680000,0.680000,58600
2022-09-07,0.690000,0.690000,0.650000,0.650000,0.650000,53800
2022-09-08,0.650000,0.680000,0.650000,0.650000,0.650000,65800
2022-09-09,0.650000,0.760000,0.650000,0.760000,0.760000,148300
2022-09-12,0.790000,0.790000,0.710000,0.720000,0.720000,58700
2022-09-13,0.700000,0.710000,0.660000,0.680000,0.680000,105700
2022-09-14,0.670000,0.680000,0.650000,0.660000,0.660000,32900
2022-09-15,0.650000,0.680000,0.620000,0.620000,0.620000,81600
2022-09-16,0.620000,0.630000,0.570000,0.570000,0.570000,348800
2022-09-19,0.580000,0.590000,0.560000,0.580000,0.580000,47500
2022-09-20,0.620000,0.630000,0.560000,0.560000,0.560000,36000
2022-09-21,0.570000,0.580000,0.530000,0.540000,0.540000,288800
2022-09-22,0.530000,0.580000,0.500000,0.500000,0.500000,249700
2022-09-23,0.530000,0.530000,0.490000,0.530000,0.530000,120900
2022-09-26,0.500000,0.560000,0.500000,0.540000,0.540000,44700
2022-09-27,0.520000,0.550000,0.520000,0.550000,0.550000,52500
2022-09-28,0.560000,0.600000,0.560000,0.590000,0.590000,39500
2022-09-29,0.570000,0.570000,0.540000,0.540000,0.540000,55000
2022-09-30,0.530000,0.590000,0.530000,0.570000,0.570000,59100
2022-10-03,0.530000,0.560000,0.530000,0.550000,0.550000,17500
2022-10-04,0.540000,0.680000,0.540000,0.660000,0.660000,187300
2022-10-05,0.660000,0.730000,0.640000,0.700000,0.700000,124500
2022-10-06,0.690000,0.880000,0.680000,0.880000,0.880000,232100
2022-10-07,0.850000,0.900000,0.690000,0.830000,0.830000,242100
2022-10-11,0.750000,0.800000,0.690000,0.690000,0.690000,53700
2022-10-12,0.810000,1.030000,0.780000,0.990000,0.990000,414400
2022-10-13,0.930000,1.030000,0.900000,0.950000,0.950000,325400
2022-10-14,0.970000,0.980000,0.900000,0.950000,0.950000,150600
2022-10-17,0.980000,1.120000,0.970000,1.100000,1.100000,129200
2022-10-18,1.120000,1.120000,0.960000,0.980000,0.980000,123900
2022-10-19,0.980000,0.990000,0.900000,0.920000,0.920000,72400
2022-10-20,0.910000,1.020000,0.910000,1.020000,1.020000,182200
2022-10-21,1.030000,1.070000,0.990000,1.040000,1.040000,59400
2022-10-24,1.060000,1.060000,1.000000,1.020000,1.020000,44700
2022-10-25,1.000000,1.100000,1.000000,1.090000,1.090000,147300
2022-10-26,1.090000,1.150000,1.080000,1.090000,1.090000,54300
2022-10-27,1.100000,1.100000,1.060000,1.070000,1.070000,48700
2022-10-28,1.050000,1.080000,1.040000,1.060000,1.060000,18600
2022-10-31,1.060000,1.130000,1.040000,1.070000,1.070000,116900
2022-11-01,1.070000,1.080000,1.000000,1.030000,1.030000,44600
2022-11-02,1.070000,1.090000,1.030000,1.030000,1.030000,161100
2022-11-03,1.040000,1.110000,1.040000,1.070000,1.070000,107000
2022-11-04,1.110000,1.110000,1.030000,1.070000,1.070000,67900
2022-11-07,1.070000,1.080000,1.000000,1.030000,1.030000,91200
2022-11-08,1.020000,1.060000,1.000000,1.030000,1.030000,33900
2022-11-09,1.010000,1.030000,0.940000,0.980000,0.980000,65400
2022-11-10,1.010000,1.010000,0.870000,0.870000,0.870000,207100
2022-11-11,0.880000,0.950000,0.830000,0.830000,0.830000,379300
2022-11-14,0.850000,0.920000,0.800000,0.870000,0.870000,303200
2022-11-15,1.000000,1.020000,0.860000,0.860000,0.860000,267500
2022-11-16,0.840000,0.840000,0.730000,0.750000,0.750000,1199100
2022-11-17,0.770000,0.830000,0.750000,0.800000,0.800000,351600
2022-11-18,0.790000,0.840000,0.740000,0.780000,0.780000,545600
2022-11-21,0.790000,0.800000,0.750000,0.780000,0.780000,78700
2022-11-22,0.790000,0.790000,0.730000,0.730000,0.730000,42000
2022-11-23,0.750000,0.830000,0.750000,0.810000,0.810000,53700
2022-11-24,0.820000,0.820000,0.810000,0.820000,0.820000,12400
2022-11-25,0.780000,0.800000,0.770000,0.790000,0.790000,28100
2022-11-28,0.760000,0.800000,0.760000,0.780000,0.780000,16200
2022-11-29,0.750000,0.810000,0.750000,0.800000,0.800000,67200
2022-11-30,0.800000,0.860000,0.790000,0.860000,0.860000,538100
2022-12-01,0.860000,0.880000,0.830000,0.870000,0.870000,192500
2022-12-02,0.830000,0.930000,0.830000,0.890000,0.890000,171000
2022-12-05,0.860000,0.960000,0.860000,0.890000,0.890000,113300
2022-12-06,0.870000,0.900000,0.800000,0.800000,0.800000,135700
2022-12-07,0.830000,0.830000,0.750000,0.750000,0.750000,130300
2022-12-08,0.770000,0.890000,0.750000,0.820000,0.820000,104200
2022-12-09,0.840000,0.970000,0.810000,0.960000,0.960000,528700
2022-12-12,0.960000,0.980000,0.910000,0.980000,0.980000,75700
2022-12-13,0.950000,0.980000,0.910000,0.920000,0.920000,89400
2022-12-14,0.940000,0.980000,0.920000,0.980000,0.980000,40200
2022-12-15,0.970000,0.990000,0.860000,0.860000,0.860000,103100
2022-12-16,0.880000,0.880000,0.800000,0.810000,0.810000,104200
2022-12-19,0.820000,0.820000,0.750000,0.750000,0.750000,106300
2022-12-20,0.760000,0.780000,0.730000,0.740000,0.740000,44800
2022-12-21,0.740000,0.760000,0.720000,0.760000,0.760000,53200
2022-12-22,0.760000,0.760000,0.690000,0.690000,0.690000,152200
2022-12-23,0.720000,0.720000,0.680000,0.700000,0.700000,58800
2022-12-28,0.680000,0.760000,0.650000,0.690000,0.690000,448200
2022-12-29,0.730000,0.840000,0.680000,0.740000,0.740000,241600
2022-12-30,0.700000,0.770000,0.690000,0.730000,0.730000,187500
2023-01-03,0.720000,0.740000,0.690000,0.720000,0.720000,59300
2023-01-04,0.730000,0.750000,0.710000,0.750000,0.750000,64800
2023-01-05,0.720000,0.830000,0.720000,0.740000,0.740000,117200
2023-01-06,0.750000,0.770000,0.740000,0.750000,0.750000,80400
2023-01-09,0.750000,0.770000,0.710000,0.710000,0.710000,72900
2023-01-10,0.730000,0.750000,0.730000,0.750000,0.750000,19000
2023-01-11,0.750000,0.760000,0.730000,0.760000,0.760000,42500
2023-01-12,0.770000,0.770000,0.740000,0.770000,0.770000,76700
2023-01-13,0.760000,0.790000,0.730000,0.730000,0.730000,93600
2023-01-16,0.740000,0.790000,0.730000,0.780000,0.780000,52900
2023-01-17,0.770000,0.790000,0.760000,0.790000,0.790000,37700
2023-01-18,0.790000,0.790000,0.730000,0.730000,0.730000,49200
2023-01-19,0.740000,0.770000,0.720000,0.760000,0.760000,58300
2023-01-20,0.760000,0.780000,0.740000,0.750000,0.750000,49500
2023-01-23,0.750000,0.800000,0.750000,0.770000,0.770000,80800
2023-01-24,0.780000,0.840000,0.750000,0.830000,0.830000,100700
2023-01-25,0.790000,0.830000,0.750000,0.770000,0.770000,179600
2023-01-26,0.780000,0.780000,0.730000,0.730000,0.730000,93700
2023-01-27,0.750000,0.770000,0.740000,0.740000,0.740000,162800
2023-01-30,0.760000,0.770000,0.720000,0.740000,0.740000,114500
2023-01-31,0.720000,0.760000,0.710000,0.740000,0.740000,54300
2023-02-01,0.750000,0.750000,0.720000,0.750000,0.750000,131700
2023-02-02,0.740000,0.820000,0.740000,0.790000,0.790000,306700
2023-02-03,0.780000,0.800000,0.750000,0.760000,0.760000,131400
2023-02-06,0.750000,0.800000,0.750000,0.750000,0.750000,94400
2023-02-07,0.760000,0.760000,0.670000,0.680000,0.680000,357900
2023-02-08,0.700000,0.720000,0.690000,0.700000,0.700000,153000
2023-02-09,0.720000,0.740000,0.670000,0.670000,0.670000,133000
2023-02-10,0.680000,0.710000,0.650000,0.650000,0.650000,339200
2023-02-13,0.670000,0.680000,0.660000,0.670000,0.670000,91400
2023-02-14,0.670000,0.680000,0.650000,0.650000,0.650000,102600
2023-02-15,0.650000,0.690000,0.650000,0.690000,0.690000,151900
2023-02-16,0.660000,0.700000,0.660000,0.660000,0.660000,95400
2023-02-17,0.670000,0.670000,0.640000,0.640000,0.640000,114500
2023-02-21,0.650000,0.650000,0.610000,0.630000,0.630000,187300
2023-02-22,0.640000,0.660000,0.620000,0.630000,0.630000,73300
2023-02-23,0.620000,0.630000,0.600000,0.600000,0.600000,70600
