Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.310000,9.360000,8.900000,9.050000,8.955079,468200
2022-04-29,8.890000,9.260000,8.620000,8.630000,8.539483,327200
2022-05-02,8.460000,8.770000,8.420000,8.550000,8.460323,257700
2022-05-03,8.540000,8.690000,8.410000,8.430000,8.341582,375200
2022-05-04,8.400000,8.670000,8.320000,8.560000,8.470219,587900
2022-05-05,8.400000,8.530000,7.650000,7.770000,7.688504,932200
2022-05-06,7.750000,8.120000,7.560000,8.110000,8.024937,807900
2022-05-09,7.880000,7.990000,7.560000,7.570000,7.490602,735000
2022-05-10,7.830000,7.910000,6.980000,7.230000,7.154168,1397500
2022-05-11,6.900000,7.210000,6.610000,6.710000,6.639622,1824000
2022-05-12,6.560000,6.580000,5.880000,6.090000,6.026124,2047400
2022-05-13,6.200000,6.520000,6.050000,6.150000,6.085495,857000
2022-05-16,6.130000,6.770000,6.000000,6.740000,6.669307,897800
2022-05-17,6.840000,7.170000,6.830000,7.160000,7.084902,760000
2022-05-18,6.950000,7.040000,6.530000,6.610000,6.540670,520800
2022-05-19,6.530000,7.390000,6.530000,7.250000,7.173958,744000
2022-05-20,7.390000,7.440000,6.930000,7.190000,7.114587,648200
2022-05-24,7.250000,7.390000,6.780000,6.820000,6.748468,482500
2022-05-25,6.790000,6.980000,6.710000,6.970000,6.896894,441200
2022-05-26,6.980000,7.230000,6.970000,7.140000,7.065112,395200
2022-05-27,7.190000,7.710000,7.190000,7.590000,7.510392,333600
2022-05-30,7.610000,8.070000,7.610000,8.050000,7.965568,369200
2022-05-31,8.000000,8.000000,7.470000,7.540000,7.460917,1059200
2022-06-01,7.540000,7.660000,7.070000,7.310000,7.233328,560400
2022-06-02,7.270000,7.590000,7.230000,7.410000,7.332280,506000
2022-06-03,7.270000,7.350000,7.100000,7.280000,7.203643,463300
2022-06-06,7.330000,7.500000,7.220000,7.230000,7.154168,272000
2022-06-07,7.070000,7.270000,7.040000,7.200000,7.124482,373100
2022-06-08,7.120000,7.310000,7.060000,7.090000,7.015636,594000
2022-06-09,7.030000,7.050000,6.850000,6.870000,6.797943,381400
2022-06-10,6.660000,6.850000,6.580000,6.610000,6.540670,370300
2022-06-13,6.200000,6.370000,6.060000,6.100000,6.036020,1025300
2022-06-14,6.060000,6.310000,5.940000,5.950000,5.887593,555400
2022-06-15,6.060000,6.100000,5.920000,6.060000,5.996439,725100
2022-06-16,5.880000,6.010000,5.720000,5.720000,5.660006,552400
2022-06-17,5.670000,5.900000,5.640000,5.790000,5.729270,891500
2022-06-20,5.840000,5.940000,5.770000,5.800000,5.739167,246300
2022-06-21,5.870000,5.990000,5.600000,5.610000,5.551159,730100
2022-06-22,5.520000,5.720000,5.400000,5.460000,5.402732,775700
2022-06-23,5.510000,5.750000,5.410000,5.580000,5.521474,959100
