Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.410000,2.490000,2.410000,2.450000,2.293832,19400
2022-04-29,2.420000,2.490000,2.420000,2.450000,2.293832,20100
2022-05-02,2.450000,2.500000,2.410000,2.410000,2.256381,22000
2022-05-03,2.410000,2.410000,2.380000,2.380000,2.228294,18600
2022-05-04,2.390000,2.410000,2.360000,2.400000,2.247019,10000
2022-05-05,2.430000,2.430000,2.150000,2.280000,2.134668,43900
2022-05-06,2.300000,2.300000,2.260000,2.290000,2.144030,12600
2022-05-09,2.160000,2.300000,2.160000,2.230000,2.087855,65900
2022-05-10,2.400000,2.400000,2.300000,2.300000,2.153393,86300
2022-05-11,2.360000,2.360000,2.290000,2.300000,2.153393,20800
2022-05-12,2.300000,2.340000,2.270000,2.270000,2.125305,69700
2022-05-13,2.220000,2.420000,2.220000,2.300000,2.153393,19600
2022-05-16,2.210000,2.330000,2.210000,2.330000,2.181480,17700
2022-05-17,2.500000,2.600000,2.350000,2.390000,2.237656,226600
2022-05-18,2.490000,2.500000,2.380000,2.450000,2.293832,94200
2022-05-19,2.520000,2.520000,2.400000,2.470000,2.312557,25700
2022-05-20,2.520000,2.530000,2.380000,2.380000,2.228294,91900
2022-05-24,2.370000,2.410000,2.360000,2.390000,2.237656,30500
2022-05-25,2.400000,2.400000,2.200000,2.300000,2.153393,84200
2022-05-26,2.390000,2.390000,2.320000,2.320000,2.172118,5800
2022-05-27,2.350000,2.360000,2.310000,2.340000,2.190843,21500
2022-05-30,2.410000,2.410000,2.290000,2.350000,2.219173,13300
2022-05-31,2.320000,2.360000,2.280000,2.360000,2.228616,9500
2022-06-01,2.340000,2.370000,2.320000,2.350000,2.219173,10600
2022-06-02,2.350000,2.380000,2.340000,2.340000,2.209730,11000
2022-06-03,2.320000,2.350000,2.320000,2.350000,2.219173,300
2022-06-06,2.310000,2.410000,2.310000,2.350000,2.219173,8500
2022-06-07,2.320000,2.380000,2.300000,2.360000,2.228616,16500
2022-06-08,2.300000,2.350000,2.300000,2.300000,2.171957,14000
2022-06-09,2.300000,2.320000,2.300000,2.320000,2.190843,6300
2022-06-10,2.300000,2.340000,2.300000,2.300000,2.171957,12200
