Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.320000,0.320000,0.305000,0.305000,0.305000,77984
2022-04-29,0.310000,0.310000,0.305000,0.305000,0.305000,9041
2022-05-02,0.300000,0.310000,0.300000,0.300000,0.300000,11000
2022-05-03,0.300000,0.315000,0.300000,0.315000,0.315000,12715
2022-05-04,0.295000,0.315000,0.295000,0.305000,0.305000,71365
2022-05-05,0.300000,0.305000,0.290000,0.295000,0.295000,84333
2022-05-06,0.295000,0.305000,0.290000,0.305000,0.305000,133325
2022-05-09,0.275000,0.330000,0.275000,0.315000,0.315000,85925
2022-05-10,0.320000,0.335000,0.305000,0.310000,0.310000,34853
2022-05-11,0.300000,0.305000,0.300000,0.300000,0.300000,12000
2022-05-12,0.290000,0.290000,0.270000,0.285000,0.285000,24243
2022-05-13,0.295000,0.295000,0.295000,0.295000,0.295000,16000
2022-05-16,0.285000,0.295000,0.280000,0.290000,0.290000,27162
2022-05-17,0.290000,0.290000,0.285000,0.290000,0.290000,7620
2022-05-18,0.290000,0.290000,0.280000,0.280000,0.280000,195565
2022-05-19,0.280000,0.280000,0.265000,0.280000,0.280000,131500
2022-05-20,0.305000,0.305000,0.270000,0.270000,0.270000,37107
2022-05-24,0.275000,0.280000,0.275000,0.280000,0.280000,1000
2022-05-25,0.275000,0.280000,0.270000,0.280000,0.280000,32000
2022-05-26,0.275000,0.280000,0.270000,0.280000,0.280000,48000
2022-05-27,0.280000,0.280000,0.280000,0.280000,0.280000,4500
2022-05-30,0.285000,0.290000,0.285000,0.290000,0.290000,14050
2022-05-31,0.280000,0.300000,0.280000,0.295000,0.295000,62550
2022-06-01,0.300000,0.325000,0.300000,0.320000,0.320000,89536
2022-06-02,0.310000,0.330000,0.310000,0.330000,0.330000,82501
2022-06-03,0.330000,0.345000,0.330000,0.335000,0.335000,42209
2022-06-06,0.330000,0.330000,0.320000,0.320000,0.320000,22016
2022-06-07,0.320000,0.320000,0.320000,0.320000,0.320000,7501
2022-06-08,0.315000,0.315000,0.315000,0.315000,0.315000,1156
2022-06-09,0.320000,0.320000,0.320000,0.320000,0.320000,5910
2022-06-10,0.310000,0.310000,0.290000,0.295000,0.295000,17570
2022-06-13,0.310000,0.350000,0.305000,0.315000,0.315000,284622
2022-06-14,0.320000,0.420000,0.320000,0.400000,0.400000,470001
2022-06-15,0.440000,0.475000,0.430000,0.435000,0.435000,472691
2022-06-16,0.500000,0.620000,0.395000,0.400000,0.400000,864722
2022-06-17,0.395000,0.405000,0.365000,0.390000,0.390000,156138
2022-06-20,0.415000,0.430000,0.405000,0.425000,0.425000,39958
2022-06-21,0.415000,0.415000,0.390000,0.390000,0.390000,95826
2022-06-22,0.395000,0.395000,0.390000,0.390000,0.390000,26394
2022-06-23,0.395000,0.395000,0.370000,0.380000,0.380000,116050
2022-06-24,0.390000,0.390000,0.375000,0.380000,0.380000,5500
2022-06-27,0.390000,0.390000,0.370000,0.375000,0.375000,33850
2022-06-28,0.385000,0.385000,0.360000,0.360000,0.360000,100243
2022-06-29,0.375000,0.375000,0.360000,0.360000,0.360000,3000
2022-06-30,0.365000,0.365000,0.340000,0.345000,0.345000,145453
2022-07-04,0.365000,0.365000,0.350000,0.350000,0.350000,7183
2022-07-05,0.350000,0.350000,0.330000,0.340000,0.340000,79088
