Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.860000,0.860000,0.820000,0.820000,0.820000,15600
2022-04-29,0.850000,0.850000,0.800000,0.800000,0.800000,43800
2022-05-02,0.830000,0.840000,0.800000,0.840000,0.840000,28600
2022-05-03,0.860000,0.940000,0.860000,0.910000,0.910000,114900
2022-05-04,0.950000,0.950000,0.920000,0.940000,0.940000,21000
2022-05-05,1.020000,1.150000,1.000000,1.040000,1.040000,399900
2022-05-06,1.010000,1.070000,1.010000,1.040000,1.040000,116600
2022-05-09,1.070000,1.340000,1.070000,1.150000,1.150000,425200
2022-05-10,1.150000,1.290000,1.150000,1.280000,1.280000,430100
2022-05-11,1.300000,1.330000,1.200000,1.300000,1.300000,300100
2022-05-12,1.270000,1.270000,1.160000,1.160000,1.160000,93400
2022-05-13,1.230000,1.280000,1.160000,1.260000,1.260000,222100
2022-05-16,1.260000,1.270000,1.190000,1.240000,1.240000,153900
2022-05-17,1.260000,1.280000,1.250000,1.250000,1.250000,62000
2022-05-18,1.260000,1.310000,1.230000,1.290000,1.290000,132000
2022-05-19,1.250000,1.260000,1.200000,1.260000,1.260000,88300
2022-05-20,1.250000,1.300000,1.250000,1.270000,1.270000,75200
2022-05-24,1.250000,1.280000,1.230000,1.260000,1.260000,63100
2022-05-25,1.270000,1.390000,1.260000,1.390000,1.390000,566300
2022-05-26,1.370000,1.390000,1.320000,1.350000,1.350000,265600
2022-05-27,1.350000,1.360000,1.310000,1.360000,1.360000,125800
2022-05-30,1.360000,1.540000,1.360000,1.540000,1.540000,714100
2022-05-31,1.600000,1.690000,1.440000,1.490000,1.490000,218700
2022-06-01,1.460000,1.540000,1.460000,1.500000,1.500000,114900
2022-06-02,1.510000,1.650000,1.500000,1.600000,1.600000,267600
2022-06-03,1.570000,1.670000,1.570000,1.660000,1.660000,248600
2022-06-06,1.650000,1.700000,1.650000,1.700000,1.700000,520000
2022-06-07,1.710000,1.880000,1.710000,1.880000,1.880000,704300
2022-06-08,1.880000,1.950000,1.840000,1.950000,1.950000,480900
2022-06-09,1.920000,1.950000,1.750000,1.810000,1.810000,395100
2022-06-10,1.810000,1.860000,1.750000,1.840000,1.840000,194100
2022-06-13,1.770000,1.780000,1.570000,1.720000,1.720000,440400
2022-06-14,1.730000,1.850000,1.600000,1.660000,1.660000,292100
2022-06-15,1.630000,1.650000,1.430000,1.530000,1.530000,416000
2022-06-16,1.410000,1.540000,1.300000,1.360000,1.360000,550600
2022-06-17,1.380000,1.390000,1.170000,1.270000,1.270000,531700
2022-06-20,1.250000,1.480000,1.150000,1.370000,1.370000,504100
2022-06-21,1.530000,1.530000,1.390000,1.400000,1.400000,319400
2022-06-22,1.270000,1.350000,1.230000,1.290000,1.290000,150900
2022-06-23,1.280000,1.470000,1.140000,1.150000,1.150000,300300
2022-06-24,1.250000,1.350000,1.200000,1.280000,1.280000,237500
2022-06-27,1.340000,1.450000,1.290000,1.410000,1.410000,169100
2022-06-28,1.510000,1.510000,1.390000,1.400000,1.400000,139100
2022-06-29,1.450000,1.450000,1.310000,1.330000,1.330000,141000
2022-06-30,1.300000,1.300000,1.140000,1.220000,1.220000,261800
2022-07-04,1.180000,1.290000,1.180000,1.270000,1.270000,59700
2022-07-05,1.220000,1.220000,1.110000,1.160000,1.160000,120500
2022-07-06,1.160000,1.170000,1.000000,1.050000,1.050000,258400
2022-07-07,1.050000,1.230000,1.050000,1.160000,1.160000,75400
2022-07-08,1.180000,1.190000,1.090000,1.110000,1.110000,48000
2022-07-11,1.090000,1.120000,1.050000,1.070000,1.070000,28000
2022-07-12,1.050000,1.070000,1.000000,1.010000,1.010000,41800
2022-07-13,1.010000,1.140000,0.980000,1.070000,1.070000,74400
2022-07-14,1.030000,1.030000,0.920000,0.950000,0.950000,217600
2022-07-15,0.950000,1.050000,0.950000,1.000000,1.000000,159100
2022-07-18,1.060000,1.100000,1.040000,1.070000,1.070000,126600
2022-07-19,1.030000,1.240000,1.020000,1.150000,1.150000,190300
2022-07-20,1.190000,1.230000,1.110000,1.200000,1.200000,46200
2022-07-21,1.260000,1.260000,1.150000,1.160000,1.160000,106500
2022-07-22,1.160000,1.180000,1.150000,1.160000,1.160000,32000
2022-07-25,1.200000,1.280000,1.130000,1.240000,1.240000,107400
2022-07-26,1.230000,1.260000,1.140000,1.170000,1.170000,92300
2022-07-27,1.190000,1.250000,1.190000,1.200000,1.200000,20900
2022-07-28,1.250000,1.260000,1.200000,1.220000,1.220000,90400
2022-07-29,1.240000,1.370000,1.230000,1.270000,1.270000,101400
2022-08-02,1.310000,1.320000,1.230000,1.230000,1.230000,56500
2022-08-03,1.230000,1.250000,1.140000,1.140000,1.140000,40300
2022-08-04,1.160000,1.170000,1.050000,1.080000,1.080000,146200
2022-08-05,1.060000,1.120000,1.060000,1.090000,1.090000,35400
2022-08-08,1.080000,1.100000,1.060000,1.080000,1.080000,37200
2022-08-09,1.060000,1.080000,1.030000,1.050000,1.050000,36700
2022-08-10,1.030000,1.060000,0.990000,1.050000,1.050000,72500
2022-08-11,1.040000,1.090000,1.030000,1.070000,1.070000,90700
2022-08-12,1.070000,1.090000,0.880000,0.980000,0.980000,212100
2022-08-15,0.960000,1.040000,0.950000,1.040000,1.040000,78700
2022-08-16,1.010000,1.080000,1.000000,1.020000,1.020000,43200
2022-08-17,1.050000,1.160000,0.990000,1.120000,1.120000,273000
2022-08-18,1.120000,1.290000,1.080000,1.160000,1.160000,202300
2022-08-19,1.120000,1.160000,1.090000,1.100000,1.100000,83300
2022-08-22,1.100000,1.130000,1.020000,1.130000,1.130000,59200
2022-08-23,1.090000,1.160000,1.080000,1.100000,1.100000,51700
2022-08-24,1.070000,1.080000,1.050000,1.060000,1.060000,43300
2022-08-25,1.080000,1.160000,1.050000,1.140000,1.140000,468400
2022-08-26,1.130000,1.130000,1.080000,1.080000,1.080000,27300
2022-08-29,1.060000,1.120000,1.060000,1.090000,1.090000,20200
2022-08-30,1.080000,1.080000,1.020000,1.020000,1.020000,75200
2022-08-31,1.020000,1.060000,1.000000,1.050000,1.050000,39300
2022-09-01,1.020000,1.020000,0.970000,1.010000,1.010000,33800
2022-09-02,1.040000,1.040000,0.980000,0.980000,0.980000,41400
2022-09-06,1.020000,1.020000,0.950000,0.950000,0.950000,99100
2022-09-07,0.940000,0.940000,0.820000,0.870000,0.870000,354100
2022-09-08,0.850000,0.890000,0.840000,0.890000,0.890000,120900
2022-09-09,0.880000,0.920000,0.850000,0.900000,0.900000,118000
2022-09-12,0.900000,0.930000,0.880000,0.930000,0.930000,32300
2022-09-13,0.890000,0.910000,0.870000,0.890000,0.890000,23600
2022-09-14,0.900000,0.930000,0.900000,0.930000,0.930000,25300
2022-09-15,0.930000,0.930000,0.910000,0.910000,0.910000,41900
2022-09-16,0.930000,0.930000,0.910000,0.920000,0.920000,42800
2022-09-19,0.910000,0.960000,0.910000,0.960000,0.960000,44700
2022-09-20,0.980000,1.000000,0.970000,0.970000,0.970000,18600
2022-09-21,0.970000,0.970000,0.920000,0.920000,0.920000,44400
2022-09-22,0.930000,0.960000,0.930000,0.950000,0.950000,18000
2022-09-23,0.960000,0.960000,0.860000,0.860000,0.860000,66800
2022-09-26,0.860000,0.890000,0.750000,0.800000,0.800000,126500
2022-09-27,0.840000,0.860000,0.830000,0.830000,0.830000,52900
2022-09-28,0.850000,0.930000,0.850000,0.930000,0.930000,44500
2022-09-29,0.950000,0.950000,0.890000,0.940000,0.940000,113000
2022-09-30,0.940000,1.000000,0.940000,0.990000,0.990000,113500
2022-10-03,0.990000,1.100000,0.990000,0.990000,0.990000,254900
2022-10-04,1.030000,1.040000,0.990000,0.990000,0.990000,228800
2022-10-05,0.960000,0.990000,0.930000,0.970000,0.970000,67500
2022-10-06,0.940000,1.010000,0.940000,1.000000,1.000000,105500
2022-10-07,1.040000,1.050000,0.980000,0.990000,0.990000,43800
2022-10-11,0.930000,0.960000,0.910000,0.910000,0.910000,150400
2022-10-12,0.900000,0.920000,0.890000,0.890000,0.890000,57600
2022-10-13,0.900000,1.010000,0.900000,0.920000,0.920000,56700
2022-10-14,0.930000,0.930000,0.890000,0.920000,0.920000,18700
2022-10-17,0.950000,0.950000,0.930000,0.930000,0.930000,12900
2022-10-18,0.930000,0.960000,0.930000,0.940000,0.940000,40100
2022-10-19,0.920000,0.970000,0.920000,0.970000,0.970000,10000
2022-10-20,0.940000,1.010000,0.930000,0.980000,0.980000,66000
2022-10-21,0.970000,0.970000,0.950000,0.950000,0.950000,18700
2022-10-24,0.940000,0.950000,0.940000,0.950000,0.950000,15100
2022-10-25,0.930000,0.990000,0.930000,0.960000,0.960000,31200
2022-10-26,0.970000,0.970000,0.950000,0.970000,0.970000,70300
2022-10-27,0.970000,1.070000,0.950000,1.060000,1.060000,400500
2022-10-28,1.050000,1.050000,1.010000,1.010000,1.010000,26300
2022-10-31,1.000000,1.080000,1.000000,1.020000,1.020000,61700
2022-11-01,1.020000,1.050000,1.020000,1.050000,1.050000,17200
2022-11-02,1.020000,1.130000,1.020000,1.100000,1.100000,88600
2022-11-03,1.100000,1.110000,1.060000,1.070000,1.070000,144300
2022-11-04,1.110000,1.140000,1.060000,1.080000,1.080000,70200
2022-11-07,1.100000,1.100000,1.090000,1.090000,1.090000,50300
2022-11-08,1.090000,1.090000,1.010000,1.010000,1.010000,146300
2022-11-09,0.990000,0.990000,0.940000,0.940000,0.940000,90600
2022-11-10,0.970000,1.010000,0.970000,0.970000,0.970000,52200
2022-11-11,0.940000,1.010000,0.930000,0.940000,0.940000,232400
2022-11-14,0.940000,0.960000,0.930000,0.930000,0.930000,81700
2022-11-15,0.930000,0.930000,0.900000,0.930000,0.930000,70000
2022-11-16,0.920000,0.930000,0.900000,0.900000,0.900000,38500
2022-11-17,0.900000,0.900000,0.860000,0.890000,0.890000,49600
2022-11-18,0.870000,0.890000,0.820000,0.840000,0.840000,54400
2022-11-21,0.830000,0.880000,0.790000,0.880000,0.880000,40900
2022-11-22,0.890000,0.920000,0.890000,0.890000,0.890000,13500
2022-11-23,0.900000,0.900000,0.850000,0.900000,0.900000,22000
2022-11-24,0.920000,0.920000,0.850000,0.860000,0.860000,50300
2022-11-25,0.860000,0.860000,0.840000,0.840000,0.840000,6000
2022-11-28,0.840000,0.840000,0.820000,0.830000,0.830000,36700
2022-11-29,0.850000,0.850000,0.840000,0.850000,0.850000,9500
2022-11-30,0.860000,0.910000,0.830000,0.910000,0.910000,181300
2022-12-01,0.880000,0.920000,0.870000,0.880000,0.880000,96300
2022-12-02,0.890000,0.900000,0.870000,0.890000,0.890000,96100
2022-12-05,0.860000,0.860000,0.820000,0.830000,0.830000,3500
2022-12-06,0.830000,0.830000,0.780000,0.800000,0.800000,33900
2022-12-07,0.780000,0.810000,0.750000,0.750000,0.750000,32800
2022-12-08,0.780000,0.830000,0.750000,0.750000,0.750000,42700
2022-12-09,0.780000,0.780000,0.730000,0.740000,0.740000,15500
2022-12-12,0.730000,0.770000,0.730000,0.770000,0.770000,33300
2022-12-13,0.760000,0.760000,0.750000,0.750000,0.750000,3000
