Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,64.250000,65.190002,63.759998,64.730003,59.183567,1432300
2022-04-29,64.489998,64.959999,63.880001,63.910000,58.433830,1415900
2022-05-02,64.019997,64.190002,62.869999,63.599998,58.150391,3137300
2022-05-03,63.599998,64.800003,63.599998,64.419998,58.900127,2024800
2022-05-04,64.339996,65.330002,64.160004,65.129997,59.549294,2851900
2022-05-05,64.779999,64.900002,63.450001,63.939999,58.461254,1735200
2022-05-06,63.799999,64.050003,63.320000,63.680000,58.223537,3072900
2022-05-09,63.000000,64.440002,63.000000,64.099998,58.607548,2744000
2022-05-10,64.480003,64.860001,63.189999,63.590000,58.141251,1665400
2022-05-11,63.639999,63.900002,62.509998,62.720001,57.345798,2717300
2022-05-12,62.000000,62.139999,60.430000,61.060001,55.828033,2230000
2022-05-13,61.430000,62.330002,61.040001,61.540001,56.266907,2531800
2022-05-16,61.520000,61.799999,60.189999,60.930000,55.709171,3027900
2022-05-17,61.639999,62.889999,61.599998,62.650002,57.281796,3050500
2022-05-18,62.430000,62.619999,61.849998,61.959999,56.650913,2746000
2022-05-19,61.419998,62.150002,61.080002,61.770000,56.477200,2635800
2022-05-20,62.000000,62.320000,60.740002,61.560001,56.285191,1233400
2022-05-24,61.759998,62.930000,61.610001,62.580002,57.217796,9623100
2022-05-25,62.669998,62.840000,62.099998,62.430000,57.080647,7559600
2022-05-26,62.750000,63.270000,62.490002,62.919998,57.528656,4254300
2022-05-27,63.049999,63.540001,62.910000,63.380001,57.949249,3691200
2022-05-30,63.660000,64.150002,63.299999,63.860001,58.388115,1023100
2022-05-31,61.950001,62.299999,60.470001,61.779999,57.103329,17709300
2022-06-01,61.689999,62.849998,61.270000,62.529999,57.796562,6396900
2022-06-02,62.389999,62.689999,62.090000,62.610001,57.870506,4214700
2022-06-03,62.310001,62.610001,62.110001,62.419998,57.694885,2176100
2022-06-06,62.720001,63.279999,62.570000,62.810001,58.055370,3428900
2022-06-07,62.549999,63.160000,62.290001,62.990002,58.221741,1919900
2022-06-08,62.790001,62.860001,62.360001,62.520000,57.787319,2527300
2022-06-09,62.520000,63.570000,62.419998,62.750000,57.999905,1558400
2022-06-10,62.110001,62.310001,61.070000,61.169998,56.539513,2474500
2022-06-13,60.220001,60.560001,59.630001,59.900002,55.365650,3345500
2022-06-14,60.060001,60.200001,59.000000,59.320000,54.829556,2669800
2022-06-15,59.619999,60.139999,58.990002,59.700001,55.180786,1261700
2022-06-16,58.880001,58.910000,57.290001,57.400002,53.054897,1455900
2022-06-17,57.660000,58.410000,57.209999,58.230000,53.822063,6612400
2022-06-20,58.400002,59.000000,58.230000,58.869999,54.413616,1333100
2022-06-21,59.009998,59.410000,58.750000,59.270000,54.783337,3785700
2022-06-22,58.660000,58.669998,58.189999,58.320000,53.905251,2911100
2022-06-23,58.400002,58.750000,57.500000,57.889999,53.507801,1327200
2022-06-24,58.119999,59.209999,58.099998,59.049999,54.579998,995300
2022-06-27,59.349998,59.500000,58.720001,59.049999,54.579998,785800
2022-06-28,59.299999,60.009998,59.230000,59.419998,54.921982,1867900
2022-06-29,59.470001,59.689999,58.939999,59.279999,54.792583,916200
2022-06-30,58.630001,59.099998,58.060001,58.980000,54.515293,3317800
2022-07-04,58.980000,60.369999,58.980000,59.680000,55.162308,694800
2022-07-05,59.189999,59.299999,57.560001,58.540001,54.108601,2086900
2022-07-06,58.439999,58.459999,57.299999,58.150002,53.748123,2465800
2022-07-07,58.450001,59.389999,58.439999,59.150002,54.672424,1253700
2022-07-08,59.220001,59.400002,58.750000,58.919998,54.459835,1073200
2022-07-11,58.750000,59.150002,58.570000,58.869999,54.413616,1834600
2022-07-12,58.570000,59.580002,58.570000,58.959999,54.496803,1769200
2022-07-13,58.490002,58.490002,57.180000,58.070000,53.674171,1837300
2022-07-14,57.590000,57.709999,56.470001,56.599998,52.315453,1199300
2022-07-15,56.980000,57.090000,56.290001,56.490002,52.213783,1040400
2022-07-18,56.880001,57.160000,56.139999,56.290001,52.028923,1272900
2022-07-19,56.799999,57.750000,56.759998,57.529999,53.175049,1808600
2022-07-20,57.419998,57.560001,57.000000,57.430000,53.082626,1034600
2022-07-21,57.430000,57.650002,56.869999,57.279999,52.943981,1759900
2022-07-22,57.250000,57.599998,56.820000,57.250000,52.916248,703700
