Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.110000,1.270000,1.110000,1.210000,1.210000,40800
2022-05-06,1.220000,1.230000,1.220000,1.230000,1.230000,1500
2022-05-09,1.270000,1.270000,1.230000,1.230000,1.230000,2000
2022-05-10,1.200000,1.210000,1.200000,1.200000,1.200000,11500
2022-05-11,1.200000,1.200000,1.120000,1.120000,1.120000,5700
2022-05-12,1.110000,1.140000,1.100000,1.100000,1.100000,2900
2022-05-13,1.100000,1.100000,1.080000,1.100000,1.100000,2300
2022-05-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-17,1.050000,1.090000,0.990000,1.080000,1.080000,57700
2022-05-18,1.080000,1.080000,1.080000,1.080000,1.080000,100
2022-05-19,1.080000,1.260000,1.040000,1.230000,1.230000,13600
2022-05-20,1.130000,1.150000,0.990000,1.150000,1.150000,9400
2022-05-24,1.120000,1.120000,1.100000,1.100000,1.100000,2500
2022-05-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-26,1.120000,1.130000,1.120000,1.130000,1.130000,1000
2022-05-27,1.000000,1.160000,1.000000,1.160000,1.160000,3100
2022-05-30,1.150000,1.160000,1.150000,1.160000,1.160000,1100
2022-05-31,1.120000,1.130000,1.120000,1.130000,1.130000,700
2022-06-01,1.130000,1.130000,1.130000,1.130000,1.130000,800
2022-06-02,1.140000,1.200000,1.140000,1.200000,1.200000,1500
2022-06-03,1.200000,1.240000,1.200000,1.240000,1.240000,1400
2022-06-06,1.240000,1.240000,1.240000,1.240000,1.240000,4100
2022-06-07,1.230000,1.290000,1.220000,1.290000,1.290000,600
2022-06-08,1.230000,1.230000,1.220000,1.230000,1.230000,800
2022-06-09,1.230000,1.230000,1.230000,1.230000,1.230000,0
2022-06-10,1.230000,1.230000,1.230000,1.230000,1.230000,0
2022-06-13,1.220000,1.220000,1.150000,1.150000,1.150000,700
2022-06-14,1.120000,1.180000,1.110000,1.110000,1.110000,500
2022-06-15,1.140000,1.200000,1.140000,1.200000,1.200000,1500
2022-06-16,1.180000,1.180000,1.180000,1.180000,1.180000,100
2022-06-17,1.110000,1.180000,1.050000,1.180000,1.180000,800
2022-06-20,1.130000,1.130000,1.080000,1.120000,1.120000,300
2022-06-21,1.170000,1.300000,1.170000,1.300000,1.300000,1100
2022-06-22,1.260000,1.290000,1.135000,1.190000,1.190000,1100
2022-06-23,1.260000,1.400000,1.210000,1.300000,1.300000,6600
2022-06-24,1.330000,1.370000,1.330000,1.370000,1.370000,200
2022-06-27,1.310000,1.310000,1.310000,1.310000,1.310000,100
2022-06-28,1.300000,1.300000,1.300000,1.300000,1.300000,300
2022-06-29,1.190000,1.310000,1.190000,1.240000,1.240000,11000
2022-06-30,1.290000,1.290000,1.290000,1.290000,1.290000,900
2022-07-04,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-07-05,1.210000,1.300000,1.170000,1.300000,1.300000,3000
2022-07-06,1.180000,1.180000,1.160000,1.160000,1.160000,700
2022-07-07,1.215000,1.260000,1.150000,1.260000,1.260000,6200
2022-07-08,1.190000,1.190000,1.190000,1.190000,1.190000,200
2022-07-11,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-07-12,1.220000,1.220000,1.220000,1.220000,1.220000,100
2022-07-13,1.220000,1.220000,1.220000,1.220000,1.220000,5000
2022-07-14,1.280000,1.280000,1.230000,1.230000,1.230000,6900
2022-07-15,1.230000,1.230000,1.230000,1.230000,1.230000,0
2022-07-18,1.220000,1.260000,1.220000,1.250000,1.250000,5800
2022-07-19,1.220000,1.220000,1.220000,1.220000,1.220000,3200
2022-07-20,1.250000,1.250000,1.250000,1.250000,1.250000,1300
2022-07-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2022-07-22,1.250000,1.260000,1.250000,1.260000,1.260000,8000
2022-07-25,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-07-26,1.270000,1.270000,1.260000,1.260000,1.260000,5700
2022-07-27,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-07-28,1.270000,1.470000,1.270000,1.380000,1.380000,7100
2022-07-29,1.380000,1.590000,1.380000,1.400000,1.400000,26300
2022-08-02,1.530000,1.550000,1.140000,1.140000,1.140000,25100
