Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.900000,5.020000,4.800000,5.000000,5.000000,22900
2022-04-29,5.000000,5.420000,5.000000,5.220000,5.220000,29600
2022-05-02,5.000000,5.180000,4.940000,4.940000,4.940000,16150
2022-05-03,4.940000,5.000000,4.940000,5.000000,5.000000,1500
2022-05-04,5.020000,5.020000,4.840000,5.020000,5.020000,16150
2022-05-05,5.060000,5.100000,4.720000,4.800000,4.800000,15900
2022-05-06,4.800000,4.820000,4.720000,4.740000,4.740000,32850
2022-05-09,4.720000,4.820000,4.340000,4.480000,4.480000,26150
2022-05-10,4.440000,4.540000,4.260000,4.440000,4.440000,28300
2022-05-11,4.420000,4.520000,4.260000,4.420000,4.420000,22600
2022-05-12,4.600000,4.700000,4.440000,4.480000,4.480000,172950
2022-05-13,4.480000,4.480000,4.140000,4.320000,4.320000,96850
2022-05-16,4.380000,4.480000,4.380000,4.420000,4.420000,47500
2022-05-17,4.440000,4.500000,4.420000,4.440000,4.440000,23650
2022-05-18,4.400000,4.420000,4.320000,4.380000,4.380000,22550
2022-05-19,4.380000,4.540000,4.380000,4.520000,4.520000,17800
2022-05-20,4.560000,4.600000,4.560000,4.560000,4.560000,21450
2022-05-24,4.600000,4.600000,4.540000,4.580000,4.580000,30200
2022-05-25,4.560000,4.560000,4.480000,4.480000,4.480000,14350
2022-05-26,4.480000,4.520000,4.340000,4.400000,4.400000,30150
2022-05-27,4.400000,4.400000,4.380000,4.380000,4.380000,12600
2022-05-30,4.380000,4.460000,4.340000,4.380000,4.380000,32700
2022-05-31,4.360000,4.400000,4.300000,4.300000,4.300000,24750
2022-06-01,4.300000,4.400000,4.300000,4.360000,4.360000,7500
2022-06-02,4.380000,4.640000,4.380000,4.580000,4.580000,29250
2022-06-03,4.580000,4.580000,4.400000,4.400000,4.400000,30250
2022-06-06,4.400000,4.440000,4.360000,4.360000,4.360000,16500
2022-06-07,4.360000,4.400000,4.340000,4.380000,4.380000,61300
2022-06-08,4.420000,4.420000,4.160000,4.180000,4.180000,31850
2022-06-09,4.200000,4.200000,4.140000,4.140000,4.140000,9950
2022-06-10,4.140000,4.200000,4.060000,4.180000,4.180000,36150
2022-06-13,4.180000,4.180000,4.020000,4.040000,4.040000,20850
2022-06-14,4.020000,4.020000,3.920000,3.960000,3.960000,13350
2022-06-15,3.980000,3.980000,3.840000,3.940000,3.940000,23250
2022-06-16,3.920000,3.940000,3.780000,3.900000,3.900000,28800
2022-06-17,3.900000,3.900000,3.740000,3.820000,3.820000,25550
2022-06-20,3.840000,3.840000,3.680000,3.720000,3.720000,28350
2022-06-21,3.720000,4.080000,3.720000,4.000000,4.000000,52250
2022-06-22,3.940000,3.940000,3.720000,3.720000,3.720000,30800
2022-06-23,3.720000,3.760000,3.620000,3.620000,3.620000,46450
