Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,41.180000,41.400002,40.320000,40.939999,40.805939,222700
2022-04-29,40.740002,40.810001,38.650002,38.700001,38.573273,286200
2022-05-02,38.720001,39.250000,38.090000,38.680000,38.553345,369600
2022-05-03,38.680000,38.869999,37.959999,38.060001,37.935375,483400
2022-05-04,38.310001,38.310001,36.490002,37.529999,37.407104,330300
2022-05-05,38.000000,38.430000,36.799999,37.009998,36.888809,487200
2022-05-06,36.880001,38.230000,36.220001,38.130001,38.005142,316400
2022-05-09,37.580002,37.720001,36.419998,36.540001,36.420349,298800
2022-05-10,37.189999,37.599998,36.110001,36.849998,36.729336,266600
2022-05-11,36.770000,37.119999,35.349998,35.389999,35.274113,302500
2022-05-12,35.230000,35.509998,34.290001,34.860001,34.745850,300100
2022-05-13,35.500000,36.820000,35.040001,36.180000,36.061523,501300
2022-05-16,36.180000,37.110001,35.880001,36.860001,36.739300,464100
2022-05-17,37.509998,37.560001,36.490002,37.000000,36.878838,315500
2022-05-18,36.669998,37.000000,35.610001,35.799999,35.682766,374100
2022-05-19,35.770000,37.189999,35.330002,36.380001,36.260868,234800
2022-05-20,36.820000,37.590000,36.500000,37.540001,37.417068,330700
2022-05-24,37.970001,38.459999,37.509998,37.889999,37.765926,296200
2022-05-25,37.840000,38.630001,36.540001,37.380001,37.257599,383100
2022-05-26,37.619999,38.590000,37.599998,38.000000,37.875565,306700
2022-05-27,38.209999,39.139999,38.200001,39.060001,38.932095,208600
2022-05-30,39.450001,40.169998,38.410000,39.790001,39.659706,155500
2022-05-31,39.310001,39.349998,38.430000,38.599998,38.473598,1603700
2022-06-01,38.790001,39.070000,38.290001,38.990002,38.862328,303200
2022-06-02,39.020000,39.939999,38.799999,39.860001,39.729481,259200
2022-06-03,39.490002,39.930000,39.279999,39.730000,39.599903,190800
2022-06-06,39.919998,40.700001,39.810001,40.340000,40.207909,239400
2022-06-07,40.220001,40.279999,39.439999,39.950001,39.819183,128600
2022-06-08,39.930000,39.930000,38.080002,38.340000,38.214451,267300
2022-06-09,38.220001,38.310001,37.290001,37.560001,37.437008,168300
2022-06-10,37.060001,37.310001,36.099998,36.380001,36.260868,447200
2022-06-13,35.389999,35.990002,34.860001,35.099998,34.985062,437600
2022-06-14,35.369999,35.669998,34.099998,34.139999,34.028206,284900
2022-06-15,34.389999,34.820000,33.759998,34.430000,34.317253,218400
2022-06-16,34.000000,34.849998,31.709999,32.000000,31.895218,344200
2022-06-17,32.160000,32.639999,31.570000,32.389999,32.283936,402900
2022-06-20,32.810001,33.290001,32.250000,33.099998,32.991608,97400
2022-06-21,33.029999,33.860001,32.590000,33.139999,33.031479,152000
2022-06-22,32.799999,33.709999,32.590000,33.279999,33.171021,292500
2022-06-23,33.470001,35.090000,33.349998,35.000000,34.885391,314500
2022-06-24,35.330002,35.855000,35.090000,35.270000,35.154510,247900
2022-06-27,35.470001,35.950001,35.060001,35.130001,35.014957,355600
2022-06-28,35.369999,35.709999,33.930000,33.939999,33.828857,260900
2022-06-29,34.040001,34.279999,33.270000,33.849998,33.739147,400300
2022-06-30,33.400002,33.410000,32.634998,33.160000,33.051414,527700
2022-07-04,33.020000,33.860001,33.020000,33.740002,33.629520,99800
2022-07-05,33.340000,33.509998,32.090000,33.220001,33.111217,522300
2022-07-06,33.200001,33.880001,33.180000,33.509998,33.400261,491300
2022-07-07,33.660000,34.160000,33.139999,33.900002,33.788998,449600
2022-07-08,33.720001,34.060001,33.389999,33.459999,33.350437,256000
2022-07-11,33.320000,33.610001,32.279999,32.540001,32.433453,398200
2022-07-12,32.380001,32.750000,31.959999,32.509998,32.403545,471100
2022-07-13,31.990000,32.240002,31.760000,32.020000,31.915152,351300
2022-07-14,31.660000,32.480000,31.660000,32.400002,32.293907,321900
2022-07-15,32.689999,32.869999,32.480000,32.660000,32.569141,232000
2022-07-18,32.900002,33.470001,32.529999,32.700001,32.609032,258100
2022-07-19,33.080002,33.520000,32.560001,33.410000,33.317051,188400
2022-07-20,33.500000,34.380001,33.430000,34.270000,34.174660,223600
2022-07-21,34.200001,35.000000,34.200001,34.759998,34.663292,208900
2022-07-22,34.930000,35.230000,34.470001,35.150002,35.052216,518200
2022-07-25,35.119999,35.150002,34.540001,35.080002,34.982410,137900
2022-07-26,34.939999,35.000000,34.139999,34.259998,34.164684,102800
2022-07-27,34.580002,35.270000,34.580002,35.160000,35.062187,256200
2022-07-28,35.439999,35.910000,34.244999,35.840000,35.740292,483000
2022-07-29,35.970001,36.630001,35.220001,35.439999,35.341400,363900
2022-08-02,35.250000,35.810001,35.139999,35.689999,35.590714,216700
2022-08-03,35.990002,36.810001,35.980000,36.619999,36.518120,229300
2022-08-04,36.720001,37.040001,36.459999,36.630001,36.528095,134400
2022-08-05,36.320000,37.060001,36.320000,37.000000,36.897060,148700
2022-08-08,37.119999,37.720001,37.029999,37.310001,37.206203,238000
2022-08-09,37.150002,37.320000,36.250000,36.380001,36.278793,160300
2022-08-10,36.759998,37.110001,36.419998,36.770000,36.667706,215600
2022-08-11,36.990002,37.549999,36.730000,36.880001,36.777401,264100
2022-08-12,37.049999,37.509998,37.000000,37.509998,37.405643,143900
2022-08-15,37.410000,37.779999,37.320000,37.619999,37.515331,197400
2022-08-16,37.599998,38.610001,37.389999,37.990002,37.884304,173900
2022-08-17,37.759998,38.080002,37.299999,37.869999,37.764637,330400
2022-08-18,37.930000,38.150002,37.639999,37.810001,37.704807,142200
2022-08-19,37.580002,37.820000,37.139999,37.540001,37.435558,134600
2022-08-22,37.040001,37.270000,36.560001,36.709999,36.607868,164500
2022-08-23,36.630001,36.770000,36.209999,36.439999,36.338623,187400
2022-08-24,36.500000,37.709999,36.500000,37.470001,37.365761,298900
2022-08-25,37.680000,38.099998,37.459999,37.939999,37.834450,232100
2022-08-26,38.020000,38.020000,36.860001,36.880001,36.777401,152900
2022-08-29,36.599998,37.119999,36.470001,36.950001,36.847206,100900
2022-08-30,37.009998,37.340000,36.720001,36.990002,36.887096,191800
2022-08-31,37.090000,37.560001,36.709999,37.000000,36.897060,578200
2022-09-01,37.490002,38.709999,37.380001,38.459999,38.352997,911700
2022-09-02,38.730000,38.730000,37.340000,37.709999,37.605083,375100
2022-09-06,37.889999,37.970001,37.209999,37.560001,37.455509,296600
2022-09-07,37.590000,38.180000,37.320000,37.810001,37.704807,306400
2022-09-08,37.590000,38.009998,37.470001,37.770000,37.664917,287600
2022-09-09,38.209999,39.689999,37.939999,39.650002,39.539688,399100
2022-09-12,39.750000,40.320000,39.349998,39.939999,39.828880,459600
2022-09-13,39.209999,40.029999,39.209999,39.540001,39.429996,277800
2022-09-14,39.680000,39.810001,39.330002,39.599998,39.489822,427000
2022-09-15,39.580002,39.919998,38.650002,38.810001,38.702026,345600
2022-09-16,38.340000,38.340000,36.919998,37.099998,36.996780,2168900
2022-09-19,36.830002,37.700001,36.790001,37.560001,37.455509,255300
2022-09-20,37.410000,38.119999,37.360001,37.779999,37.674889,320800
2022-09-21,37.779999,38.430000,37.560001,37.570000,37.465481,311700
2022-09-22,37.450001,37.470001,35.790001,36.080002,35.979626,258600
2022-09-23,35.730000,35.910000,34.990002,35.560001,35.461075,249100
2022-09-26,35.430000,36.080002,35.230000,35.389999,35.291542,225700
2022-09-27,35.650002,35.799999,34.619999,34.730000,34.633377,349400
2022-09-28,34.570000,35.959999,34.380001,35.770000,35.670486,393400
2022-09-29,35.509998,35.680000,34.919998,35.230000,35.131989,174300
2022-09-30,35.310001,35.480000,34.740002,34.910000,34.812881,380800
2022-10-03,35.279999,35.740002,34.560001,35.250000,35.151932,440200
2022-10-04,35.779999,37.200001,35.770000,37.009998,36.907032,322900
2022-10-05,36.540001,37.310001,36.540001,37.119999,37.016727,307100
2022-10-06,36.990002,37.549999,35.680000,36.580002,36.478233,332800
2022-10-07,36.009998,36.009998,33.959999,33.980000,33.885468,396600
2022-10-11,33.770000,34.230000,33.450001,33.689999,33.596268,517400
2022-10-12,33.580002,33.959999,33.320000,33.500000,33.406799,256100
2022-10-13,32.740002,33.980000,32.270000,33.770000,33.676052,173700
2022-10-14,34.049999,34.419998,33.139999,33.230000,33.153255,164600
2022-10-17,33.770000,34.639999,33.520000,34.619999,34.540051,216000
2022-10-18,35.320000,35.650002,35.189999,35.389999,35.308266,184300
2022-10-19,35.139999,35.439999,34.790001,35.250000,35.168598,158600
