Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.640000,5.660000,5.500000,5.600000,5.600000,2900
2022-04-29,5.600000,5.830000,5.600000,5.830000,5.830000,4600
2022-05-02,5.960000,5.960000,5.790000,5.790000,5.790000,4000
2022-05-03,5.670000,5.670000,5.420000,5.510000,5.510000,7300
2022-05-04,5.450000,5.570000,5.450000,5.510000,5.510000,8500
2022-05-05,5.640000,5.640000,5.340000,5.340000,5.340000,22200
2022-05-06,5.280000,5.510000,5.270000,5.510000,5.510000,6000
2022-05-09,5.340000,5.580000,5.250000,5.580000,5.580000,22600
2022-05-10,5.310000,5.480000,5.310000,5.480000,5.480000,700
2022-05-11,5.270000,5.690000,5.040000,5.690000,5.690000,16800
2022-05-12,5.110000,5.650000,5.110000,5.580000,5.580000,14900
2022-05-13,5.520000,5.740000,5.450000,5.540000,5.540000,7500
2022-05-16,5.510000,5.510000,5.400000,5.450000,5.450000,2000
2022-05-17,5.430000,5.500000,5.360000,5.410000,5.410000,38100
2022-05-18,5.380000,5.380000,5.140000,5.200000,5.200000,6000
2022-05-19,5.120000,5.120000,4.930000,5.100000,5.100000,237300
2022-05-20,5.010000,5.110000,4.900000,5.040000,5.040000,34500
2022-05-24,4.880000,4.910000,4.750000,4.900000,4.900000,135500
2022-05-25,4.900000,4.990000,4.650000,4.990000,4.990000,194200
2022-05-26,4.960000,5.150000,4.630000,5.100000,5.100000,127000
2022-05-27,5.150000,5.330000,5.150000,5.250000,5.250000,23000
2022-05-30,5.260000,5.400000,5.250000,5.350000,5.350000,53700
2022-05-31,5.340000,5.510000,5.300000,5.510000,5.510000,74000
2022-06-01,5.120000,5.700000,5.120000,5.310000,5.310000,7600
2022-06-02,5.270000,5.550000,5.200000,5.550000,5.550000,4600
2022-06-03,5.280000,5.460000,5.190000,5.250000,5.250000,8300
2022-06-06,5.250000,5.410000,5.150000,5.410000,5.410000,38800
2022-06-07,5.410000,5.610000,5.410000,5.610000,5.610000,3000
2022-06-08,5.420000,5.610000,5.400000,5.400000,5.400000,3600
2022-06-09,5.410000,5.410000,5.275000,5.340000,5.340000,6200
2022-06-10,5.470000,5.600000,5.310000,5.500000,5.500000,12700
2022-06-13,5.400000,5.500000,5.160000,5.500000,5.500000,34000
2022-06-14,5.500000,5.500000,5.410000,5.410000,5.410000,38500
2022-06-15,5.430000,5.520000,5.430000,5.520000,5.520000,12900
2022-06-16,5.420000,5.420000,5.010000,5.100000,5.100000,71100
2022-06-17,5.090000,5.130000,5.025000,5.100000,5.100000,25100
2022-06-20,5.100000,5.200000,4.900000,5.200000,5.200000,19100
2022-06-21,5.150000,5.260000,5.150000,5.190000,5.190000,4800
2022-06-22,5.300000,5.300000,5.300000,5.300000,5.300000,400
2022-06-23,5.070000,5.080000,5.010000,5.010000,5.010000,6900
2022-06-24,5.010000,5.380000,5.010000,5.350000,5.350000,17900
2022-06-27,5.400000,5.510000,5.240000,5.500000,5.500000,13800
2022-06-28,5.460000,5.570000,5.420000,5.490000,5.490000,4400
2022-06-29,5.600000,5.600000,5.350000,5.350000,5.350000,7300
2022-06-30,5.380000,5.380000,5.090000,5.150000,5.150000,8800
2022-07-04,5.150000,5.300000,4.850000,5.050000,5.050000,22500
2022-07-05,5.030000,5.030000,4.950000,4.950000,4.950000,6000
2022-07-06,5.270000,5.400000,4.960000,5.400000,5.400000,12900
2022-07-07,5.350000,5.410000,5.000000,5.000000,5.000000,8000
2022-07-08,5.290000,5.430000,5.060000,5.300000,5.300000,11600
2022-07-11,5.050000,5.240000,5.050000,5.090000,5.090000,4200
2022-07-12,5.030000,5.360000,5.030000,5.330000,5.330000,34500
2022-07-13,5.140000,5.470000,5.140000,5.450000,5.450000,18900
2022-07-14,5.150000,5.320000,5.150000,5.200000,5.200000,11500
2022-07-15,5.265000,5.270000,5.200000,5.270000,5.270000,5200
2022-07-18,5.220000,5.270000,5.190000,5.190000,5.190000,5400
2022-07-19,5.190000,5.200000,5.190000,5.190000,5.190000,4900
2022-07-20,5.200000,5.470000,5.190000,5.470000,5.470000,19900
2022-07-21,5.480000,5.480000,5.200000,5.200000,5.200000,10200
2022-07-22,5.200000,5.400000,5.200000,5.270000,5.270000,15800
2022-07-25,5.210000,5.250000,5.190000,5.190000,5.190000,13300
2022-07-26,5.190000,5.190000,5.190000,5.190000,5.190000,800
2022-07-27,5.190000,5.400000,5.160000,5.400000,5.400000,11700
2022-07-28,5.160000,5.380000,5.160000,5.190000,5.190000,4900
