Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,16.600000,16.600000,16.500000,16.500000,16.093243,500
2022-04-29,16.250000,16.250000,16.250000,16.250000,15.849405,10000
2022-05-02,16.010000,16.010000,16.000000,16.000000,15.605567,3600
2022-05-03,16.000000,16.299999,15.990000,16.299999,15.898173,5600
2022-05-04,16.150000,16.150000,16.150000,16.150000,15.751870,100
2022-05-05,15.950000,15.950000,15.950000,15.950000,15.556801,100
2022-05-06,15.950000,15.950000,15.950000,15.950000,15.556801,0
2022-05-09,16.000000,16.000000,16.000000,16.000000,15.605567,1100
2022-05-10,16.000000,16.000000,16.000000,16.000000,15.605567,0
2022-05-11,16.000000,16.000000,16.000000,16.000000,15.605567,2700
2022-05-12,16.209999,16.209999,16.000000,16.000000,15.605567,500
2022-05-13,16.000000,16.500000,16.000000,16.350000,15.946939,1300
2022-05-16,16.200001,16.200001,16.000000,16.100000,15.703104,12500
2022-05-17,16.250000,16.309999,16.200001,16.299999,15.898173,11300
2022-05-18,16.350000,16.350000,16.299999,16.299999,15.898173,200
2022-05-19,16.299999,16.299999,16.299999,16.299999,15.952000,0
2022-05-20,16.160000,16.160000,16.000000,16.000000,15.658402,700
2022-05-24,16.000000,16.000000,14.600000,14.600000,14.288293,13400
2022-05-25,14.800000,15.400000,14.800000,15.270000,14.943990,7500
2022-05-26,15.450000,15.630000,15.400000,15.400000,15.071213,300
2022-05-27,15.040000,15.100000,14.850000,15.000000,14.679752,1600
2022-05-30,14.900000,14.900000,14.750000,14.750000,14.435089,200
2022-05-31,14.550000,14.550000,14.550000,14.550000,14.239360,100
2022-06-01,14.450000,14.450000,14.300000,14.300000,13.994699,600
2022-06-02,14.340000,14.500000,14.340000,14.500000,14.190429,2700
2022-06-03,14.650000,15.200000,14.620000,15.200000,14.875484,900
2022-06-06,15.200000,15.200000,15.200000,15.200000,14.875484,100
2022-06-07,14.990000,14.990000,14.700000,14.700000,14.386156,500
2022-06-08,14.700000,14.700000,14.700000,14.700000,14.386156,0
2022-06-09,14.830000,15.000000,14.830000,14.950000,14.630820,3500
2022-06-10,15.050000,15.110000,15.000000,15.100000,14.777617,2600
2022-06-13,14.900000,14.900000,14.300000,14.730000,14.415517,9300
2022-06-14,15.000000,15.200000,14.940000,15.200000,14.875484,4300
2022-06-15,15.200000,16.559999,15.200000,16.000000,15.658402,15200
2022-06-16,15.740000,15.740000,15.250000,15.500000,15.169078,1900
2022-06-17,15.650000,16.549999,15.650000,16.500000,16.147730,5600
2022-06-20,16.250000,17.000000,16.250000,16.950001,16.588121,2800
2022-06-21,17.290001,17.299999,16.740000,17.260000,16.891500,8500
2022-06-22,17.000000,17.530001,17.000000,17.400000,17.028513,2400
2022-06-23,17.549999,17.700001,17.299999,17.400000,17.028513,5600
2022-06-24,16.900000,16.900000,16.360001,16.750000,16.392391,1000
2022-06-27,17.000000,17.299999,16.500000,16.549999,16.196661,2200
2022-06-28,16.500000,16.500000,16.410000,16.410000,16.059650,900
2022-06-29,16.330000,16.330000,16.330000,16.330000,15.981358,100
2022-06-30,16.330000,16.330000,16.250000,16.250000,15.903066,600
2022-07-04,16.170000,16.250000,16.170000,16.250000,15.903066,900
2022-07-05,16.270000,16.270000,16.270000,16.270000,15.922640,100
2022-07-06,16.500000,16.500000,16.420000,16.500000,16.147730,3200
2022-07-07,16.110001,16.260000,16.110001,16.260000,15.912851,200
2022-07-08,16.129999,16.299999,16.129999,16.299999,15.952000,200
2022-07-11,16.490000,16.500000,16.400000,16.400000,16.049862,1400
2022-07-12,16.500000,16.500000,16.360001,16.360001,16.010719,2000
2022-07-13,16.510000,16.510000,16.299999,16.299999,15.952000,200
2022-07-14,16.500000,16.500000,16.299999,16.299999,15.952000,800
2022-07-15,16.010000,16.270000,16.010000,16.270000,15.922640,700
2022-07-18,16.490000,16.490000,16.420000,16.420000,16.069437,200
2022-07-19,16.420000,16.420000,16.420000,16.420000,16.069437,0
2022-07-20,16.100000,16.100000,16.100000,16.100000,15.756269,100
2022-07-21,15.920000,15.920000,15.600000,15.830000,15.492034,800
2022-07-22,16.000000,16.299999,16.000000,16.299999,15.952000,200
2022-07-25,16.180000,16.180000,16.120001,16.120001,15.775841,200
2022-07-26,16.120001,16.120001,16.120001,16.120001,15.775841,0
2022-07-27,16.250000,16.299999,15.520000,15.750000,15.413741,3100
2022-07-28,15.760000,15.760000,15.760000,15.760000,15.423527,100
2022-07-29,15.960000,15.960000,15.890000,15.890000,15.550752,200
2022-08-02,16.000000,16.299999,15.950000,16.250000,15.903066,1600
2022-08-03,16.250000,16.250000,16.250000,16.250000,15.903066,300
2022-08-04,16.450001,17.070000,16.450001,16.600000,16.245594,2500
2022-08-05,16.760000,16.879999,16.600000,16.600000,16.245594,600
