Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.880000,3.980000,3.770000,3.950000,3.950000,166800
2022-04-29,3.900000,4.130000,3.890000,4.020000,4.020000,199400
2022-05-02,3.970000,3.990000,3.740000,3.780000,3.780000,152200
2022-05-03,3.780000,4.060000,3.750000,4.040000,4.040000,173900
2022-05-04,4.040000,4.450000,4.040000,4.410000,4.410000,441700
2022-05-05,4.460000,4.600000,4.120000,4.330000,4.330000,233400
2022-05-06,4.280000,4.380000,4.120000,4.230000,4.230000,119400
2022-05-09,4.170000,4.170000,3.690000,3.790000,3.790000,206700
2022-05-10,3.810000,4.040000,3.690000,3.810000,3.810000,114800
2022-05-11,3.860000,4.210000,3.860000,4.040000,4.040000,230700
2022-05-12,4.210000,4.210000,3.840000,3.900000,3.900000,175800
2022-05-13,4.000000,4.290000,3.990000,4.180000,4.180000,236000
2022-05-16,4.370000,4.840000,4.350000,4.620000,4.620000,520100
2022-05-17,4.760000,5.080000,4.740000,4.980000,4.980000,638100
2022-05-18,4.970000,5.050000,4.680000,4.820000,4.820000,216100
2022-05-19,4.750000,5.050000,4.560000,4.970000,4.970000,102800
2022-05-20,5.090000,5.090000,4.780000,4.900000,4.900000,198700
2022-05-24,4.970000,5.160000,4.870000,5.100000,5.100000,151500
2022-05-25,5.160000,5.400000,5.140000,5.320000,5.320000,323700
2022-05-26,5.390000,5.390000,5.140000,5.230000,5.230000,139800
2022-05-27,5.160000,5.410000,5.150000,5.160000,5.160000,142800
2022-05-30,5.240000,5.280000,5.100000,5.120000,5.120000,230700
2022-05-31,5.210000,5.210000,4.920000,4.940000,4.940000,150200
2022-06-01,4.980000,5.170000,4.980000,5.000000,5.000000,135700
2022-06-02,5.020000,5.400000,5.020000,5.350000,5.350000,203100
2022-06-03,5.280000,5.410000,5.190000,5.200000,5.200000,255900
2022-06-06,5.190000,5.410000,5.020000,5.290000,5.290000,334000
2022-06-07,5.300000,5.850000,5.290000,5.720000,5.720000,529100
2022-06-08,5.740000,5.850000,5.560000,5.630000,5.630000,283300
2022-06-09,5.610000,5.680000,5.390000,5.500000,5.500000,141700
2022-06-10,5.500000,5.560000,5.230000,5.300000,5.300000,156900
2022-06-13,5.080000,5.240000,4.820000,5.080000,5.080000,269900
2022-06-14,5.150000,5.350000,4.780000,4.910000,4.910000,289000
2022-06-15,4.870000,5.100000,4.760000,4.910000,4.910000,282000
2022-06-16,4.800000,4.800000,4.500000,4.520000,4.520000,304200
2022-06-17,4.580000,4.740000,4.150000,4.160000,4.160000,539700
2022-06-20,4.090000,4.420000,3.910000,4.340000,4.340000,270800
2022-06-21,5.250000,5.640000,5.010000,5.260000,5.260000,1009000
2022-06-22,4.800000,5.200000,4.790000,4.980000,4.980000,607900
2022-06-23,5.040000,5.050000,4.310000,4.490000,4.490000,484800
2022-06-24,4.670000,5.050000,4.590000,5.000000,5.000000,660400
2022-06-27,5.100000,5.170000,4.760000,4.790000,4.790000,336700
2022-06-28,4.900000,5.240000,4.860000,5.230000,5.230000,468500
2022-06-29,5.300000,5.300000,4.730000,4.780000,4.780000,255800
2022-06-30,4.720000,4.840000,4.550000,4.680000,4.680000,466400
2022-07-04,4.820000,5.140000,4.740000,5.080000,5.080000,262200
2022-07-05,4.950000,4.960000,4.480000,4.720000,4.720000,508400
2022-07-06,4.630000,4.760000,3.780000,3.820000,3.820000,1167700
2022-07-07,4.030000,4.470000,3.980000,4.350000,4.350000,521000
2022-07-08,4.370000,4.480000,4.150000,4.190000,4.190000,300500
2022-07-11,4.150000,4.250000,4.010000,4.220000,4.220000,354300
2022-07-12,3.990000,4.190000,3.890000,3.890000,3.890000,230300
2022-07-13,3.860000,4.020000,3.750000,3.920000,3.920000,229100
2022-07-14,3.730000,3.750000,3.530000,3.700000,3.700000,241400
2022-07-15,3.740000,3.820000,3.680000,3.730000,3.730000,170300
2022-07-18,3.860000,4.170000,3.860000,4.090000,4.090000,374000
2022-07-19,4.090000,4.240000,4.000000,4.100000,4.100000,419500
2022-07-20,4.050000,4.570000,3.970000,4.550000,4.550000,611300
2022-07-21,4.340000,4.480000,4.200000,4.400000,4.400000,201200
2022-07-22,4.440000,4.440000,4.170000,4.230000,4.230000,142200
2022-07-25,4.280000,4.490000,4.130000,4.470000,4.470000,119200
2022-07-26,4.590000,4.730000,4.400000,4.520000,4.520000,340100
2022-07-27,4.580000,4.630000,4.400000,4.550000,4.550000,292700
2022-07-28,4.640000,4.720000,4.470000,4.680000,4.680000,96100
2022-07-29,4.720000,4.990000,4.670000,4.910000,4.910000,172000
2022-08-02,4.780000,5.030000,4.695000,4.970000,4.970000,228100
2022-08-03,5.000000,5.170000,4.670000,4.780000,4.780000,184000
2022-08-04,4.710000,4.750000,4.180000,4.350000,4.350000,347100
2022-08-05,4.300000,4.970000,4.300000,4.720000,4.720000,221300
2022-08-08,4.690000,4.910000,4.610000,4.870000,4.870000,293900
2022-08-09,4.950000,4.950000,4.630000,4.650000,4.650000,175600
2022-08-10,4.700000,5.000000,4.500000,4.880000,4.880000,200900
2022-08-11,5.190000,5.330000,5.100000,5.250000,5.250000,590500
2022-08-12,5.220000,5.670000,5.150000,5.530000,5.530000,713000
2022-08-15,5.300000,5.640000,5.100000,5.400000,5.400000,538400
2022-08-16,5.490000,5.820000,5.390000,5.590000,5.590000,976100
2022-08-17,5.590000,5.670000,5.440000,5.640000,5.640000,387500
2022-08-18,5.690000,6.200000,5.660000,6.100000,6.100000,765400
2022-08-19,6.060000,6.200000,5.990000,6.090000,6.090000,353600
2022-08-22,5.920000,6.240000,5.760000,6.200000,6.200000,249500
2022-08-23,6.300000,6.550000,6.210000,6.510000,6.510000,288100
2022-08-24,6.530000,6.610000,6.340000,6.500000,6.500000,158400
2022-08-25,6.550000,6.850000,6.540000,6.810000,6.810000,384700
2022-08-26,6.830000,6.830000,6.440000,6.530000,6.530000,311600
2022-08-29,6.420000,6.680000,6.420000,6.470000,6.470000,259300
2022-08-30,6.240000,6.290000,6.030000,6.090000,6.090000,244900
2022-08-31,5.970000,6.530000,5.920000,6.450000,6.450000,296200
2022-09-01,6.420000,6.420000,5.870000,5.960000,5.960000,196800
2022-09-02,6.240000,6.240000,5.920000,6.100000,6.100000,254100
2022-09-06,6.240000,6.240000,5.920000,6.020000,6.020000,276600
2022-09-07,5.760000,5.900000,5.620000,5.740000,5.740000,469300
2022-09-08,5.670000,5.820000,5.480000,5.540000,5.540000,287500
2022-09-09,5.690000,5.975000,5.690000,5.930000,5.930000,116200
2022-09-12,6.000000,6.130000,5.720000,5.810000,5.810000,172600
2022-09-13,5.640000,5.905000,5.640000,5.860000,5.860000,205700
2022-09-14,5.890000,6.100000,5.870000,6.030000,6.030000,181000
2022-09-15,5.990000,6.070000,5.780000,5.800000,5.800000,139900
2022-09-16,5.680000,5.680000,5.380000,5.530000,5.530000,435600
2022-09-19,5.330000,5.550000,5.260000,5.490000,5.490000,169300
2022-09-20,5.460000,5.520000,5.210000,5.390000,5.390000,141400
2022-09-21,5.480000,5.480000,5.200000,5.250000,5.250000,164000
2022-09-22,5.330000,5.450000,5.010000,5.070000,5.070000,185600
2022-09-23,4.940000,5.030000,4.600000,4.630000,4.630000,353500
2022-09-26,4.630000,4.770000,4.290000,4.360000,4.360000,264100
2022-09-27,4.540000,4.710000,4.430000,4.630000,4.630000,190300
2022-09-28,4.610000,4.800000,4.520000,4.750000,4.750000,144600
2022-09-29,4.680000,4.680000,4.380000,4.520000,4.520000,136100
2022-09-30,4.480000,4.650000,4.400000,4.470000,4.470000,88700
2022-10-03,4.690000,4.790000,4.600000,4.660000,4.660000,153400
2022-10-04,4.790000,5.120000,4.790000,5.070000,5.070000,223900
2022-10-05,5.080000,5.220000,4.890000,5.170000,5.170000,252900
2022-10-06,5.150000,5.410000,5.070000,5.230000,5.230000,161400
2022-10-07,5.250000,5.250000,4.950000,4.980000,4.980000,205700
2022-10-11,4.890000,4.910000,4.610000,4.730000,4.730000,196300
2022-10-12,4.700000,4.700000,4.380000,4.660000,4.660000,224200
2022-10-13,4.530000,4.910000,4.530000,4.870000,4.870000,124300
2022-10-14,4.860000,4.880000,4.580000,4.700000,4.700000,200600
2022-10-17,4.860000,4.980000,4.730000,4.840000,4.840000,280100
2022-10-18,4.930000,5.000000,4.760000,4.930000,4.930000,150700
2022-10-19,4.950000,5.430000,4.950000,5.370000,5.370000,224500
2022-10-20,5.420000,5.720000,5.280000,5.330000,5.330000,243300
2022-10-21,5.370000,5.660000,5.250000,5.620000,5.620000,157300
2022-10-24,5.540000,5.670000,5.460000,5.530000,5.530000,128600
2022-10-25,5.540000,5.670000,5.460000,5.540000,5.540000,83200
2022-10-26,5.570000,5.900000,5.500000,5.820000,5.820000,97100
2022-10-27,5.940000,5.980000,5.770000,5.810000,5.810000,153800
2022-10-28,5.850000,5.890000,5.570000,5.850000,5.850000,120800
