Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,19.740000,19.850000,19.650000,19.670000,18.180872,19500
2022-04-29,19.719999,19.790001,19.590000,19.600000,18.116173,25800
2022-05-02,19.510000,19.510000,19.129999,19.440001,17.968285,12900
2022-05-03,19.490000,19.500000,19.049999,19.270000,17.811153,28800
2022-05-04,19.340000,19.340000,18.879999,19.000000,17.561594,33500
2022-05-05,18.900000,19.080000,18.680000,18.690001,17.275063,34900
2022-05-06,18.620001,18.850000,18.290001,18.700001,17.284307,31200
2022-05-09,18.690001,18.690001,17.950001,17.950001,16.591087,21500
2022-05-10,18.070000,18.180000,17.400000,17.790001,16.443197,15400
2022-05-11,17.780001,17.850000,17.400000,17.490000,16.165911,82400
2022-05-12,17.330000,17.440001,16.330000,16.490000,15.241616,57700
2022-05-13,17.110001,17.299999,16.930000,17.100000,15.805434,74200
2022-05-16,16.920000,17.080000,15.990000,16.180000,14.955083,175300
2022-05-17,16.250000,17.250000,16.250000,17.100000,15.805434,160800
2022-05-18,16.910000,17.250000,16.510000,16.570000,15.315561,35200
2022-05-19,16.600000,16.930000,16.340000,16.610001,15.352531,177800
2022-05-20,16.650000,16.750000,16.059999,16.690001,15.426474,61500
2022-05-24,16.690001,16.690001,16.059999,16.090000,14.871897,22100
2022-05-25,16.100000,16.450001,16.059999,16.290001,15.056757,61900
2022-05-26,16.200001,17.100000,16.200001,16.850000,15.574362,101200
2022-05-27,16.920000,17.270000,16.920000,17.070000,15.777708,60400
2022-05-30,17.209999,17.620001,17.209999,17.620001,16.286068,18800
2022-05-31,17.500000,17.500000,17.090000,17.360001,16.045753,19400
2022-06-01,17.209999,17.230000,16.889999,17.000000,15.713006,7200
2022-06-02,17.120001,17.240000,16.870001,17.160000,15.860890,19900
2022-06-03,17.160000,17.190001,16.750000,16.790001,15.518907,27500
2022-06-06,16.870001,16.870001,16.350000,16.350000,15.112214,33700
2022-06-07,16.200001,16.200001,15.910000,16.000000,14.934864,34700
2022-06-08,16.000000,16.500000,15.960000,16.469999,15.373574,30400
2022-06-09,16.410000,16.629999,16.170000,16.629999,15.522923,32700
2022-06-10,16.450001,16.450001,16.000000,16.209999,15.130882,28300
2022-06-13,16.150000,16.150000,15.710000,15.900000,14.841520,38400
2022-06-14,16.049999,16.049999,15.450000,15.710000,14.664169,20500
2022-06-15,15.880000,15.880000,15.460000,15.780000,14.729508,72900
2022-06-16,15.860000,15.860000,14.730000,15.000000,14.001435,44000
2022-06-17,15.000000,15.330000,14.610000,15.270000,14.253461,63200
2022-06-20,15.450000,16.110001,15.250000,15.450000,14.421477,112400
2022-06-21,15.930000,16.400000,15.720000,15.950000,14.888191,31600
2022-06-22,15.950000,16.309999,15.750000,15.840000,14.785514,29200
2022-06-23,15.810000,16.350000,15.750000,16.260000,15.177555,56200
2022-06-24,16.299999,16.730000,16.299999,16.639999,15.532257,30300
2022-06-27,16.629999,16.860001,16.500000,16.549999,15.448249,48900
2022-06-28,16.530001,16.629999,15.840000,16.010000,14.944199,65500
2022-06-29,16.000000,16.660000,15.760000,16.660000,15.550924,29600
2022-06-30,16.639999,16.639999,15.620000,15.730000,14.682837,28900
2022-07-04,15.610000,16.480000,15.500000,16.480000,15.382911,10400
2022-07-05,16.430000,16.430000,15.170000,15.500000,14.468148,31200
2022-07-06,15.960000,15.960000,15.180000,15.570000,14.533488,40100
2022-07-07,15.690000,16.150000,15.580000,16.139999,15.065541,24000
2022-07-08,16.230000,16.270000,15.930000,16.270000,15.186890,9800
2022-07-11,16.389999,16.389999,15.610000,15.920000,14.860188,9600
2022-07-12,15.670000,15.810000,15.380000,15.810000,14.757511,10200
2022-07-13,15.690000,16.059999,15.260000,16.059999,14.990869,11000
2022-07-14,15.970000,15.970000,15.150000,15.670000,14.626833,16700
2022-07-15,15.940000,15.940000,15.030000,15.030000,14.029437,33300
2022-07-18,15.160000,15.850000,15.040000,15.850000,14.794847,43500
2022-07-19,15.860000,16.309999,15.860000,16.309999,15.224227,15700
2022-07-20,16.290001,16.469999,16.059999,16.320000,15.233558,20800
2022-07-21,16.250000,16.510000,16.170000,16.510000,15.410913,4900
2022-07-22,16.809999,16.809999,16.230000,16.780001,15.662940,13500
2022-07-25,16.850000,17.020000,16.080000,16.639999,15.532257,26400
2022-07-26,16.430000,16.430000,16.209999,16.379999,15.289566,10900
2022-07-27,16.250000,16.330000,16.100000,16.240000,15.158888,24000
2022-07-28,16.340000,16.480000,16.150000,16.280001,15.196224,49200
2022-07-29,16.400000,17.330000,16.340000,16.700001,15.588264,78100
2022-08-02,16.860001,16.860001,16.490000,16.590000,15.485585,20700
2022-08-03,16.590000,16.690001,16.520000,16.629999,15.522923,11000
2022-08-04,16.990000,16.990000,16.110001,16.620001,15.513590,24400
2022-08-05,16.290001,16.500000,16.120001,16.500000,15.401579,34800
2022-08-08,16.500000,16.590000,16.400000,16.490000,15.392243,9700
2022-08-09,16.500000,16.650000,16.000000,16.650000,15.541595,103500
2022-08-10,16.530001,18.100000,16.500000,18.100000,16.895063,26800
2022-08-11,18.180000,19.040001,18.040001,19.000000,17.735149,72500
2022-08-12,19.000000,19.000000,17.750000,18.180000,16.969742,20200
2022-08-15,18.010000,18.010000,17.490000,17.490000,16.325672,14800
2022-08-16,17.799999,18.430000,17.570000,18.430000,17.203098,21700
2022-08-17,18.430000,18.430000,17.920000,18.230000,17.016411,16400
2022-08-18,18.270000,18.270000,17.760000,17.969999,16.773720,20000
2022-08-19,17.860001,18.250000,17.860001,18.190001,16.979071,10700
2022-08-22,18.030001,18.059999,17.590000,18.020000,16.820389,32600
2022-08-23,17.910000,18.120001,17.870001,17.980000,16.783051,13300
2022-08-24,18.049999,18.110001,17.809999,17.900000,16.708376,7100
2022-08-25,17.879999,18.120001,17.620001,17.990000,16.792385,18700
2022-08-26,17.990000,18.020000,17.260000,17.580000,16.409681,17100
2022-08-29,17.200001,17.469999,17.040001,17.440001,16.278999,17100
2022-08-30,17.510000,17.510000,17.020000,17.120001,15.980304,8900
2022-08-31,17.490000,17.730000,17.260000,17.530001,16.363010,12200
2022-09-01,17.020000,17.219999,16.760000,17.030001,15.896297,14300
2022-09-02,17.340000,17.580000,17.129999,17.240000,16.092316,11500
2022-09-06,17.020000,17.639999,16.870001,17.510000,16.497450,28400
2022-09-07,17.400000,18.200001,17.400000,17.799999,16.770679,25800
2022-09-08,17.809999,18.360001,17.809999,18.299999,17.241766,8400
2022-09-09,18.389999,18.900000,17.709999,17.709999,16.685883,24500
2022-09-12,17.760000,18.389999,17.760000,18.219999,17.166389,18300
2022-09-13,18.490000,18.490000,17.500000,17.969999,16.930849,33000
2022-09-14,17.709999,17.809999,17.020000,17.100000,16.111158,19700
2022-09-15,17.420000,17.500000,16.799999,16.920000,15.941568,9000
2022-09-16,16.549999,17.500000,16.379999,17.500000,16.488028,48900
2022-09-19,17.450001,17.450001,16.799999,16.850000,15.875616,6100
2022-09-20,16.840000,16.959999,16.400000,16.500000,15.545856,9400
2022-09-21,16.559999,16.700001,15.910000,15.930000,15.008817,8000
2022-09-22,15.750000,16.250000,15.750000,16.150000,15.216094,15200
2022-09-23,16.080000,16.150000,15.820000,16.049999,15.121877,25200
2022-09-26,16.000000,16.280001,15.760000,15.810000,14.895755,11300
2022-09-27,16.240000,16.240000,16.000000,16.170000,15.234939,3900
2022-09-28,16.459999,16.459999,15.970000,16.160000,15.225516,5000
2022-09-29,16.610001,16.610001,15.150000,16.090000,15.159564,22300
2022-09-30,16.000000,16.150000,15.540000,16.000000,15.074769,47400
2022-10-03,16.030001,16.320000,15.830000,16.230000,15.291469,27100
2022-10-04,16.290001,16.809999,16.290001,16.490000,15.536432,10100
2022-10-05,17.230000,17.230000,16.770000,17.030001,16.045206,51900
2022-10-06,16.879999,17.139999,16.520000,17.139999,16.148846,9100
2022-10-07,17.170000,17.330000,16.340000,16.559999,15.602385,44100
2022-10-11,16.600000,17.059999,16.400000,16.530001,15.574121,101700
2022-10-12,16.500000,17.090000,16.500000,17.090000,16.101736,5600
2022-10-13,17.000000,17.299999,16.660000,17.299999,16.299593,10500
2022-10-14,17.450001,17.570000,16.860001,17.030001,16.045206,9800
2022-10-17,16.719999,17.070000,16.719999,16.950001,15.969833,1800
2022-10-18,16.990000,17.240000,16.870001,16.870001,15.894460,7900
2022-10-19,16.770000,16.990000,16.740000,16.740000,15.771975,11300
2022-10-20,16.639999,16.840000,16.559999,16.700001,15.734289,7800
2022-10-21,16.830000,17.129999,16.690001,17.020000,16.035786,7300
2022-10-24,16.950001,17.450001,16.950001,17.309999,16.309015,3400
2022-10-25,17.290001,17.570000,17.290001,17.400000,16.393810,1100
2022-10-26,17.250000,17.330000,16.830000,17.200001,16.205379,6800
2022-10-27,17.120001,17.120001,16.549999,16.549999,15.592962,11800
2022-10-28,16.690001,16.900000,16.559999,16.830000,15.856771,10600
2022-10-31,16.650000,17.049999,16.639999,17.049999,16.064049,13800
2022-11-01,17.290001,17.330000,17.090000,17.330000,16.327856,4800
2022-11-02,17.100000,17.520000,16.980000,17.000000,16.016943,4400
2022-11-03,16.910000,17.180000,16.500000,16.809999,15.837926,21400
2022-11-04,17.000000,17.070000,16.920000,17.040001,16.054628,1800
2022-11-07,17.219999,17.219999,16.959999,17.139999,16.148846,14800
2022-11-08,17.139999,17.590000,17.000000,17.590000,16.572824,13600
2022-11-09,17.270000,18.240000,17.180000,18.000000,16.959116,12500
2022-11-10,17.770000,19.000000,17.770000,18.410000,17.345406,35600
2022-11-11,18.250000,18.250000,16.770000,16.900000,15.922723,63500
2022-11-14,16.770000,16.850000,16.000000,16.000000,15.074769,39300
2022-11-15,16.070000,16.549999,16.030001,16.120001,15.187831,10200
2022-11-16,16.270000,16.270000,16.080000,16.170000,15.234939,7300
2022-11-17,16.049999,16.059999,15.890000,16.010000,15.084190,19500
2022-11-18,16.000000,16.090000,15.750000,16.000000,15.074769,23600
2022-11-21,15.970000,16.420000,15.970000,16.350000,15.404529,4900
2022-11-22,16.870001,17.020000,16.360001,16.420000,15.470482,13800
2022-11-23,16.360001,16.500000,16.150000,16.209999,15.272622,12300
2022-11-24,16.490000,16.500000,16.209999,16.370001,15.423374,19200
2022-11-25,16.240000,16.500000,16.219999,16.260000,15.319733,9600
2022-11-28,16.250000,16.330000,16.080000,16.240000,15.300891,10800
2022-11-29,16.370001,16.400000,16.270000,16.370001,15.423374,21100
2022-11-30,16.350000,16.400000,16.330000,16.400000,15.451637,15400
2022-12-01,16.150000,16.950001,16.100000,16.150000,15.216094,23700
2022-12-02,16.100000,16.580000,16.010000,16.250000,15.310311,22800
2022-12-05,16.250000,16.459999,16.170000,16.379999,15.432795,9100
2022-12-06,16.459999,16.500000,16.250000,16.420000,15.470482,9900
2022-12-07,16.350000,16.459999,16.299999,16.340000,15.395107,6600
2022-12-08,16.360001,16.930000,16.350000,16.490000,15.690068,10600
2022-12-09,16.490000,16.709999,16.440001,16.570000,15.766189,6300
2022-12-12,16.719999,16.889999,16.299999,16.320000,15.528314,21000
2022-12-13,16.559999,16.559999,16.280001,16.549999,15.747158,19700
2022-12-14,16.650000,16.650000,16.320000,16.370001,15.575892,15100
2022-12-15,16.320000,16.400000,16.250000,16.330000,15.537829,10900
2022-12-16,16.350000,16.389999,16.320000,16.389999,15.594917,24000
2022-12-19,16.389999,16.389999,16.250000,16.290001,15.499771,15400
2022-12-20,16.330000,16.379999,16.129999,16.129999,15.347531,19400
2022-12-21,16.250000,16.400000,16.059999,16.150000,15.366563,6400
2022-12-22,16.090000,16.160000,16.000000,16.160000,15.376077,7400
2022-12-23,16.110001,16.430000,16.100000,16.430000,15.632981,5200
2022-12-28,16.299999,16.299999,15.910000,16.219999,15.433165,25100
2022-12-29,16.219999,16.709999,16.219999,16.700001,15.889881,4400
2022-12-30,16.510000,17.230000,16.500000,17.190001,16.356112,7000
2023-01-03,17.139999,17.250000,16.920000,17.170000,16.337082,27300
2023-01-04,17.240000,17.240000,16.639999,16.860001,16.042120,21400
2023-01-05,18.100000,18.100000,16.910000,16.910000,16.089695,34800
2023-01-06,16.809999,16.990000,16.570000,16.940001,16.118240,9700
2023-01-09,16.510000,17.809999,16.510000,17.330000,16.489321,6300
2023-01-10,17.200001,17.280001,17.180000,17.280001,16.441748,2800
2023-01-11,16.790001,17.340000,16.790001,17.219999,16.384655,4500
2023-01-12,16.820000,17.330000,16.820000,17.209999,16.375141,3000
2023-01-13,17.180000,17.450001,17.180000,17.430000,16.584469,38800
2023-01-16,17.750000,17.750000,17.469999,17.639999,16.784283,9800
2023-01-17,17.660000,18.799999,17.639999,18.639999,17.735773,13900
