Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,179.690002,182.059998,178.820007,181.289993,173.609619,246400
2022-04-29,180.839996,182.369995,179.360001,179.720001,172.106140,406600
2022-05-02,179.330002,180.490005,177.339996,178.320007,170.765442,357700
2022-05-03,177.919998,178.470001,175.000000,175.149994,167.729721,421600
2022-05-04,175.270004,177.740005,174.240005,177.300003,169.788635,385300
2022-05-05,177.330002,178.240005,175.110001,176.330002,168.859741,354100
2022-05-06,176.020004,178.500000,175.720001,177.059998,169.558823,332000
2022-05-09,175.460007,178.330002,174.460007,177.309998,169.798248,357900
2022-05-10,178.080002,179.679993,172.339996,173.399994,166.053879,443600
2022-05-11,173.389999,175.169998,170.820007,174.929993,167.519058,491300
2022-05-12,174.600006,177.320007,174.139999,176.029999,168.572464,409100
2022-05-13,177.149994,178.520004,175.259995,176.639999,169.156631,200700
2022-05-16,176.839996,178.270004,175.449997,177.520004,169.999329,226700
2022-05-17,178.990005,179.410004,177.960007,179.259995,171.665604,205600
2022-05-18,178.309998,179.130005,176.589996,177.199997,169.692902,217800
2022-05-19,176.759995,177.380005,174.710007,175.919998,168.467117,318200
2022-05-20,176.550003,177.429993,175.380005,176.809998,169.319412,478700
2022-05-24,178.240005,182.259995,176.639999,180.649994,172.996704,516000
2022-05-25,181.289993,183.360001,180.000000,180.589996,172.939255,287000
2022-05-26,181.490005,181.660004,180.410004,181.070007,173.398926,348400
2022-05-27,182.160004,182.220001,179.500000,180.220001,172.584930,385000
2022-05-30,181.440002,182.360001,180.419998,181.690002,173.992676,97000
2022-05-31,182.750000,183.020004,180.820007,182.750000,175.007751,827600
2022-06-01,182.720001,184.470001,181.449997,183.509995,175.735550,325300
2022-06-02,183.479996,184.830002,181.899994,184.770004,176.942184,229000
2022-06-03,184.669998,185.410004,183.490005,184.669998,176.846420,202400
2022-06-06,185.279999,187.350006,184.320007,184.490005,176.674042,442800
2022-06-07,184.229996,187.009995,183.110001,186.600006,178.694656,223100
2022-06-08,186.410004,187.490005,184.220001,184.440002,176.626175,512800
2022-06-09,184.449997,185.979996,184.449997,184.800003,176.970901,229500
2022-06-10,184.169998,184.169998,181.009995,181.080002,173.408493,264200
2022-06-13,179.860001,181.080002,178.000000,179.559998,171.952896,655600
2022-06-14,178.289993,179.009995,174.610001,175.610001,169.112045,357400
2022-06-15,176.050003,177.679993,174.160004,175.570007,169.073547,293700
2022-06-16,174.490005,174.490005,172.039993,172.470001,166.088257,249700
2022-06-17,172.639999,177.429993,172.500000,176.470001,169.940231,1082900
2022-06-20,176.580002,177.229996,175.500000,176.789993,170.248383,105700
2022-06-21,177.130005,178.300003,176.509995,176.949997,170.402481,236400
2022-06-22,175.770004,178.470001,174.899994,177.600006,171.028427,269700
2022-06-23,178.320007,180.199997,177.220001,179.869995,173.214432,444800
2022-06-24,180.550003,182.110001,180.000000,180.419998,173.744064,374100
2022-06-27,180.929993,183.119995,180.410004,182.729996,175.968613,470400
2022-06-28,183.000000,184.679993,181.750000,182.289993,175.544861,406100
2022-06-29,182.119995,183.889999,180.300003,180.479996,173.801849,409600
2022-06-30,179.669998,181.600006,177.330002,181.559998,174.841888,586800
2022-07-04,182.889999,184.889999,179.440002,182.669998,175.910843,163900
2022-07-05,182.619995,184.000000,180.919998,182.970001,176.199738,349100
2022-07-06,182.990005,184.820007,182.669998,184.699997,177.865707,460600
2022-07-07,184.610001,187.949997,183.929993,187.660004,180.716202,562000
2022-07-08,187.139999,188.949997,186.990005,188.229996,181.265076,361500
2022-07-11,188.110001,190.460007,187.300003,189.589996,182.574753,361000
2022-07-12,189.309998,190.600006,187.869995,188.279999,181.313248,485900
2022-07-13,186.850006,189.789993,186.850006,189.199997,182.199203,381800
2022-07-14,188.550003,189.979996,181.679993,181.910004,175.178955,674100
2022-07-15,182.289993,185.649994,182.100006,182.509995,175.756744,450400
2022-07-18,183.119995,183.860001,180.100006,180.570007,173.888535,493800
2022-07-19,181.610001,183.119995,180.130005,182.369995,175.621918,283200
2022-07-20,181.820007,183.300003,180.369995,182.880005,176.113068,434300
2022-07-21,182.899994,183.130005,178.520004,178.729996,172.116608,507000
2022-07-22,178.960007,181.070007,177.740005,178.300003,171.702530,474500
2022-07-25,178.309998,180.139999,178.089996,178.550003,171.943268,204200
2022-07-26,178.210007,181.850006,178.210007,181.509995,174.793732,245600
2022-07-27,181.830002,184.710007,181.300003,183.740005,176.941238,352000
2022-07-28,184.479996,185.000000,181.979996,183.100006,176.324951,458800
2022-07-29,185.000000,191.559998,185.000000,190.600006,183.547424,646600
2022-08-02,190.759995,191.429993,187.029999,187.259995,180.330963,477600
2022-08-03,187.169998,190.669998,187.169998,190.020004,182.988861,392700
2022-08-04,189.929993,190.490005,188.520004,189.940002,182.911819,175500
2022-08-05,189.279999,191.520004,189.279999,191.399994,184.317795,263400
2022-08-08,191.970001,193.169998,191.639999,192.419998,185.300064,401500
2022-08-09,192.699997,193.990005,191.089996,192.070007,184.963028,165400
2022-08-10,192.440002,193.720001,188.949997,189.699997,182.680710,442200
2022-08-11,190.529999,191.649994,189.130005,190.820007,183.759277,352300
2022-08-12,191.710007,192.440002,191.250000,192.110001,185.001526,490100
2022-08-15,192.089996,194.320007,191.679993,193.809998,186.638611,240500
2022-08-16,193.440002,195.470001,193.440002,195.139999,187.919418,203500
2022-08-17,194.470001,197.169998,194.470001,195.500000,188.266098,374300
2022-08-18,195.539993,196.529999,194.929993,195.789993,188.545349,228400
2022-08-19,195.990005,196.380005,194.690002,195.539993,188.304581,194700
2022-08-22,194.949997,196.979996,194.149994,196.539993,189.267609,194200
2022-08-23,196.399994,196.399994,192.710007,192.830002,185.694901,222700
2022-08-24,192.669998,194.029999,191.960007,192.929993,185.791183,241800
2022-08-25,193.000000,194.289993,192.009995,193.479996,186.320847,155200
2022-08-26,194.080002,195.839996,192.289993,192.440002,185.319321,259400
2022-08-29,191.990005,193.490005,191.240005,193.119995,185.974167,184700
2022-08-30,193.759995,193.779999,189.820007,189.899994,182.873291,168300
2022-08-31,190.600006,192.729996,189.750000,190.250000,183.210358,333900
2022-09-01,189.880005,190.270004,187.820007,189.070007,182.074036,265400
2022-09-02,189.889999,192.720001,189.089996,191.360001,184.279282,196500
2022-09-06,192.380005,196.210007,191.990005,194.770004,187.563110,487700
2022-09-07,194.350006,198.130005,192.589996,197.690002,190.375076,423700
2022-09-08,197.639999,200.389999,196.720001,198.750000,191.395828,531400
2022-09-09,199.460007,203.990005,199.429993,201.210007,193.764832,351900
2022-09-12,201.750000,205.399994,201.199997,204.949997,197.366409,326500
2022-09-13,203.410004,205.149994,203.050003,203.619995,196.085648,374400
2022-09-14,202.000000,203.910004,201.600006,203.630005,197.063065,390600
2022-09-15,203.580002,205.160004,202.850006,204.039993,197.459824,407300
2022-09-16,203.020004,203.740005,201.369995,202.660004,196.124344,2001400
2022-09-19,202.240005,203.330002,202.000000,202.960007,196.414673,283300
2022-09-20,203.220001,203.229996,198.789993,200.929993,194.450119,309400
2022-09-21,201.610001,201.919998,199.220001,199.330002,192.901733,258700
2022-09-22,200.419998,200.419998,198.000000,198.800003,192.388855,251500
2022-09-23,198.199997,198.820007,196.660004,197.320007,190.956558,410300
2022-09-26,197.000000,197.649994,194.710007,195.619995,189.311371,295100
2022-09-27,196.600006,196.759995,194.729996,195.440002,189.137192,388400
2022-09-28,195.339996,198.589996,193.880005,198.309998,191.914627,335100
2022-09-29,197.350006,200.539993,197.050003,200.110001,193.656586,1034000
2022-09-30,200.649994,200.649994,195.279999,195.490005,189.185577,500200
2022-10-03,197.550003,198.479996,196.240005,197.679993,191.304962,388500
2022-10-04,198.899994,205.449997,198.899994,205.320007,198.698563,358800
2022-10-05,205.000000,206.589996,203.429993,203.690002,197.121140,282900
2022-10-06,204.020004,204.020004,197.509995,198.830002,192.417862,369300
2022-10-07,197.479996,198.619995,190.449997,190.979996,184.820999,659600
2022-10-11,190.589996,194.419998,189.080002,192.860001,186.640396,422000
2022-10-12,190.990005,192.240005,188.380005,190.660004,184.511337,368100
2022-10-13,188.520004,194.050003,187.600006,192.119995,185.924240,372700
2022-10-14,193.850006,196.320007,192.919998,193.509995,187.269424,504500
2022-10-17,195.550003,197.309998,194.000000,196.360001,190.027527,328900
2022-10-18,198.600006,199.029999,196.119995,198.199997,191.808167,179900
2022-10-19,197.740005,197.750000,194.119995,195.830002,189.514603,277400
2022-10-20,195.929993,196.410004,192.669998,193.529999,187.288773,202500
2022-10-21,193.509995,196.570007,193.369995,195.210007,188.914612,291700
2022-10-24,196.389999,199.410004,195.720001,198.919998,192.504944,256600
2022-10-25,198.910004,202.690002,197.990005,202.000000,195.485626,899300
2022-10-26,202.000000,204.190002,201.149994,203.220001,196.666290,263700
2022-10-27,203.880005,205.869995,203.199997,204.559998,197.963074,331700
2022-10-28,204.929993,207.589996,203.179993,207.080002,200.401810,221500
2022-10-31,207.449997,208.000000,205.960007,207.009995,200.334061,270100
2022-11-01,209.570007,209.570007,205.740005,207.679993,200.982437,180800
2022-11-02,207.679993,208.220001,205.509995,205.970001,199.327591,303700
2022-11-03,205.100006,206.169998,203.570007,204.119995,197.537247,208900
2022-11-04,205.889999,208.000000,205.199997,207.660004,200.963089,247500
2022-11-07,207.160004,208.649994,205.889999,206.330002,199.675995,237300
2022-11-08,207.970001,207.970001,204.929993,206.169998,199.521164,255000
2022-11-09,205.919998,206.820007,193.000000,195.509995,189.204926,783000
2022-11-10,198.080002,200.479996,195.789993,199.500000,193.066269,509200
2022-11-11,200.630005,200.630005,191.919998,193.740005,187.492020,571700
2022-11-14,192.960007,195.839996,192.960007,194.699997,188.421066,670500
2022-11-15,195.860001,195.970001,191.880005,192.259995,186.059753,349700
2022-11-16,192.570007,192.660004,190.500000,191.660004,185.479080,559500
2022-11-17,191.160004,192.759995,190.889999,191.860001,185.672653,527100
2022-11-18,193.199997,194.860001,193.199997,194.259995,187.995239,475100
2022-11-21,194.779999,195.750000,192.580002,192.809998,186.591995,327600
2022-11-22,193.679993,194.509995,192.779999,193.000000,186.775864,347000
