Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.430000,4.440000,4.300000,4.380000,4.380000,68800
2022-04-29,4.410000,4.550000,4.410000,4.530000,4.530000,107600
2022-05-02,4.430000,4.550000,4.270000,4.430000,4.430000,149400
2022-05-03,4.490000,4.560000,4.430000,4.530000,4.530000,65400
2022-05-04,4.620000,4.930000,4.580000,4.730000,4.730000,306500
2022-05-05,4.830000,4.860000,4.520000,4.600000,4.600000,164500
2022-05-06,4.620000,4.690000,4.500000,4.590000,4.590000,145900
2022-05-09,4.520000,4.520000,4.270000,4.320000,4.320000,112800
2022-05-10,4.330000,4.350000,4.010000,4.130000,4.130000,174900
2022-05-11,4.240000,4.420000,4.120000,4.270000,4.270000,105200
2022-05-12,4.170000,4.250000,3.960000,3.990000,3.990000,297100
2022-05-13,4.020000,4.110000,3.880000,3.900000,3.900000,447600
2022-05-16,3.860000,4.160000,3.860000,4.050000,4.050000,93400
2022-05-17,4.180000,4.330000,4.140000,4.260000,4.260000,167100
2022-05-18,4.270000,4.300000,4.140000,4.240000,4.240000,117300
2022-05-19,4.130000,4.250000,4.120000,4.150000,4.150000,64500
2022-05-20,4.320000,4.480000,4.050000,4.120000,4.120000,105300
2022-05-24,4.090000,4.240000,4.080000,4.160000,4.160000,51900
2022-05-25,4.230000,4.230000,4.110000,4.120000,4.120000,90000
2022-05-26,4.180000,4.220000,4.080000,4.140000,4.140000,49600
2022-05-27,4.150000,4.150000,4.010000,4.120000,4.120000,53100
2022-05-30,4.150000,4.420000,4.150000,4.380000,4.380000,52400
2022-05-31,4.580000,4.620000,4.120000,4.180000,4.180000,111800
2022-06-01,4.200000,4.310000,4.140000,4.200000,4.200000,63600
2022-06-02,4.240000,4.310000,4.160000,4.310000,4.310000,17500
2022-06-03,4.270000,4.350000,4.200000,4.320000,4.320000,51200
2022-06-06,4.400000,4.400000,4.170000,4.360000,4.360000,68900
2022-06-07,4.200000,4.570000,4.150000,4.570000,4.570000,181700
2022-06-08,4.650000,4.950000,4.560000,4.820000,4.820000,476400
2022-06-09,4.890000,5.140000,4.820000,5.070000,5.070000,304800
2022-06-10,5.000000,5.140000,4.870000,4.930000,4.930000,174700
2022-06-13,4.680000,4.910000,4.500000,4.720000,4.720000,176000
2022-06-14,4.800000,4.850000,4.320000,4.450000,4.450000,152200
2022-06-15,4.420000,4.520000,4.290000,4.430000,4.430000,176800
2022-06-16,4.290000,4.470000,4.030000,4.070000,4.070000,126700
2022-06-17,3.990000,4.150000,3.660000,3.850000,3.850000,341900
2022-06-20,3.800000,3.930000,3.630000,3.930000,3.930000,58800
2022-06-21,3.970000,4.150000,3.900000,4.040000,4.040000,93500
2022-06-22,3.950000,3.950000,3.690000,3.700000,3.700000,42600
2022-06-23,3.730000,3.730000,3.250000,3.330000,3.330000,157800
2022-06-24,3.290000,3.500000,3.270000,3.370000,3.370000,71000
2022-06-27,3.450000,3.670000,3.310000,3.600000,3.600000,75900
2022-06-28,3.740000,3.910000,3.620000,3.760000,3.760000,57800
2022-06-29,3.820000,3.840000,3.430000,3.470000,3.470000,87400
2022-06-30,3.450000,3.450000,3.260000,3.260000,3.260000,36100
2022-07-04,3.420000,3.520000,3.350000,3.350000,3.350000,23700
2022-07-05,3.350000,3.400000,2.870000,3.030000,3.030000,84500
2022-07-06,2.920000,2.970000,2.620000,2.900000,2.900000,523900
2022-07-07,2.930000,3.340000,2.930000,3.330000,3.330000,57700
2022-07-08,3.330000,3.330000,3.110000,3.160000,3.160000,156800
2022-07-11,3.100000,3.110000,2.880000,3.070000,3.070000,221400
2022-07-12,2.990000,3.010000,2.840000,2.940000,2.940000,32200
2022-07-13,2.930000,3.000000,2.750000,2.900000,2.900000,43600
2022-07-14,2.730000,2.890000,2.630000,2.810000,2.810000,36300
2022-07-15,2.850000,3.100000,2.850000,3.030000,3.030000,111900
2022-07-18,3.000000,3.330000,3.000000,3.240000,3.240000,108900
2022-07-19,3.240000,3.340000,3.110000,3.340000,3.340000,70200
2022-07-20,3.350000,3.350000,3.140000,3.300000,3.300000,41100
2022-07-21,3.180000,3.220000,3.010000,3.070000,3.070000,43400
2022-07-22,3.010000,3.110000,2.920000,2.920000,2.920000,177800
2022-07-25,2.890000,3.180000,2.880000,3.150000,3.150000,55200
2022-07-26,3.150000,3.300000,2.900000,3.130000,3.130000,88300
