Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,27.600000,31.200001,27.600000,28.799999,28.799999,3465
2022-04-29,28.799999,28.799999,22.799999,26.400000,26.400000,4515
2022-05-02,26.400000,26.400000,21.600000,21.600000,21.600000,7572
2022-05-03,21.600000,21.600000,19.200001,20.400000,20.400000,7399
2022-05-04,19.200001,19.200001,18.000000,19.200001,19.200001,6026
2022-05-05,20.400000,24.000000,19.200001,21.600000,21.600000,7479
2022-05-06,22.799999,22.799999,16.799999,19.200001,19.200001,10573
2022-05-09,15.600000,15.600000,12.000000,13.200000,13.200000,9731
2022-05-10,13.200000,13.200000,7.200000,7.200000,7.200000,23883
2022-05-11,8.400000,8.400000,4.800000,4.800000,4.800000,44115
2022-05-12,4.800000,4.800000,3.600000,3.600000,3.600000,49814
2022-05-13,3.600000,4.800000,3.600000,4.800000,4.800000,97415
2022-05-16,4.800000,4.800000,2.400000,3.600000,3.600000,302403
2022-05-17,3.600000,3.600000,2.400000,3.600000,3.600000,20603
2022-05-18,3.600000,3.600000,3.600000,3.600000,3.600000,92955
2022-05-19,3.600000,3.600000,3.600000,3.600000,3.600000,5308
2022-05-20,3.600000,4.800000,3.600000,3.600000,3.600000,185696
2022-05-24,3.600000,4.800000,3.600000,4.800000,4.800000,121058
2022-05-25,4.800000,4.800000,4.800000,4.800000,4.800000,51096
2022-05-26,4.800000,4.800000,4.800000,4.800000,4.800000,105194
2022-05-27,4.800000,4.800000,4.800000,4.800000,4.800000,90980
2022-05-30,4.800000,4.800000,4.800000,4.800000,4.800000,44083
2022-05-31,4.800000,4.800000,4.800000,4.800000,4.800000,33316
2022-06-01,4.800000,4.800000,4.800000,4.800000,4.800000,78420
2022-06-02,4.800000,6.000000,4.800000,4.800000,4.800000,43303
2022-06-03,6.000000,7.200000,6.000000,7.200000,7.200000,91946
2022-06-06,7.200000,8.400000,6.000000,6.000000,6.000000,127218
2022-06-07,6.000000,6.000000,6.000000,6.000000,6.000000,22030
2022-06-08,7.200000,7.200000,6.000000,6.000000,6.000000,9706
2022-06-09,6.000000,6.000000,6.000000,6.000000,6.000000,5221
2022-06-10,6.000000,6.000000,6.000000,6.000000,6.000000,22345
2022-06-13,6.000000,6.000000,4.800000,6.000000,6.000000,39315
2022-06-14,6.000000,6.000000,4.800000,4.800000,4.800000,18165
2022-06-15,6.000000,6.000000,4.800000,6.000000,6.000000,12273
2022-06-16,6.000000,6.000000,4.800000,6.000000,6.000000,13651
2022-06-17,6.000000,6.000000,4.800000,4.800000,4.800000,8852
2022-06-20,4.800000,6.000000,4.800000,6.000000,6.000000,20282
2022-06-21,6.000000,6.000000,6.000000,6.000000,6.000000,15441
2022-06-22,6.000000,6.000000,4.800000,6.000000,6.000000,12728
2022-06-23,6.000000,6.000000,4.800000,4.800000,4.800000,43705
2022-06-24,4.800000,6.000000,4.800000,6.000000,6.000000,4903
2022-06-27,6.000000,6.000000,4.800000,6.000000,6.000000,18364
2022-06-28,6.000000,6.000000,4.800000,4.800000,4.800000,2578
2022-06-29,6.000000,6.000000,4.800000,6.000000,6.000000,15049
2022-06-30,4.800000,6.000000,4.800000,4.800000,4.800000,12567
2022-07-04,4.800000,6.000000,4.800000,4.800000,4.800000,9985
2022-07-05,4.800000,4.800000,4.800000,4.800000,4.800000,4301
2022-07-06,4.800000,4.800000,3.600000,4.800000,4.800000,15622
2022-07-07,4.800000,4.800000,4.800000,4.800000,4.800000,6422
2022-07-08,4.800000,4.800000,4.800000,4.800000,4.800000,8678
2022-07-11,4.800000,4.800000,3.600000,4.800000,4.800000,1478
2022-07-12,4.800000,4.800000,4.800000,4.800000,4.800000,1348
2022-07-13,4.800000,4.800000,4.800000,4.800000,4.800000,880
2022-07-14,4.800000,4.800000,3.600000,3.600000,3.600000,547
2022-07-15,4.800000,4.800000,4.800000,4.800000,4.800000,266
2022-07-18,4.800000,4.800000,3.600000,4.800000,4.800000,10818
2022-07-19,3.600000,4.800000,3.600000,4.800000,4.800000,9028
2022-07-20,4.800000,4.800000,3.600000,4.800000,4.800000,3554
2022-07-21,4.800000,4.800000,4.800000,4.800000,4.800000,7700
2022-07-22,4.800000,4.800000,4.800000,4.800000,4.800000,6503
2022-07-25,4.800000,4.800000,4.800000,4.800000,4.800000,954
