Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.440000,4.560000,4.220000,4.560000,4.560000,117900
2022-04-29,4.640000,4.640000,4.250000,4.250000,4.250000,105700
2022-05-02,4.230000,4.350000,4.040000,4.180000,4.180000,189100
2022-05-03,4.160000,4.340000,4.130000,4.340000,4.340000,93300
2022-05-04,4.260000,4.500000,4.130000,4.450000,4.450000,113600
2022-05-05,4.520000,4.520000,4.120000,4.260000,4.260000,84900
2022-05-06,4.150000,4.310000,3.940000,4.290000,4.290000,302100
2022-05-09,4.000000,4.070000,3.660000,3.680000,3.680000,283500
2022-05-10,3.840000,4.020000,3.650000,3.710000,3.710000,211400
2022-05-11,3.720000,3.800000,3.370000,3.420000,3.420000,207700
2022-05-12,3.230000,3.440000,3.120000,3.310000,3.310000,339500
2022-05-13,3.380000,3.750000,3.380000,3.690000,3.690000,162700
2022-05-16,3.670000,3.710000,3.490000,3.620000,3.620000,114500
2022-05-17,3.630000,3.810000,3.570000,3.790000,3.790000,63700
2022-05-18,3.780000,3.790000,3.400000,3.520000,3.520000,79700
2022-05-19,3.530000,3.570000,3.410000,3.520000,3.520000,58200
2022-05-20,3.450000,3.720000,3.450000,3.720000,3.720000,51200
2022-05-24,3.650000,3.650000,3.400000,3.550000,3.550000,64900
2022-05-25,3.500000,3.670000,3.480000,3.580000,3.580000,126700
2022-05-26,3.540000,3.790000,3.540000,3.740000,3.740000,86600
2022-05-27,3.800000,3.830000,3.770000,3.820000,3.820000,43400
2022-05-30,3.990000,4.050000,3.900000,4.040000,4.040000,60100
2022-05-31,3.890000,4.040000,3.890000,3.960000,3.960000,106700
2022-06-01,3.980000,4.040000,3.690000,3.890000,3.890000,92300
2022-06-02,3.870000,4.030000,3.700000,3.990000,3.990000,206600
2022-06-03,3.900000,3.910000,3.790000,3.800000,3.800000,28200
2022-06-06,3.780000,3.800000,3.680000,3.720000,3.720000,66600
2022-06-07,3.780000,4.070000,3.680000,4.020000,4.020000,226300
2022-06-08,4.090000,4.450000,4.080000,4.150000,4.150000,282300
2022-06-09,4.150000,4.150000,3.870000,3.910000,3.910000,81300
2022-06-10,3.800000,3.890000,3.650000,3.820000,3.820000,83800
2022-06-13,3.640000,3.640000,3.320000,3.500000,3.500000,151800
2022-06-14,3.400000,3.510000,3.220000,3.350000,3.350000,101400
2022-06-15,3.350000,3.470000,3.240000,3.410000,3.410000,63600
2022-06-16,3.370000,3.370000,3.100000,3.200000,3.200000,147200
2022-06-17,3.200000,3.350000,3.180000,3.260000,3.260000,60500
2022-06-20,3.160000,3.230000,3.150000,3.220000,3.220000,27600
2022-06-21,3.490000,3.500000,3.280000,3.300000,3.300000,69100
2022-06-22,3.280000,3.280000,3.120000,3.210000,3.210000,61100
2022-06-23,3.160000,3.200000,3.020000,3.170000,3.170000,57600
2022-06-24,3.140000,3.410000,3.140000,3.320000,3.320000,86700
2022-06-27,3.350000,3.540000,3.310000,3.390000,3.390000,61600
2022-06-28,3.360000,3.390000,3.140000,3.340000,3.340000,42200
2022-06-29,3.320000,3.320000,3.010000,3.040000,3.040000,86900
2022-06-30,3.070000,3.080000,2.850000,2.900000,2.900000,88000
2022-07-04,2.870000,3.070000,2.850000,3.060000,3.060000,67900
2022-07-05,3.000000,3.000000,2.770000,2.930000,2.930000,159200
2022-07-06,2.900000,2.950000,2.760000,2.880000,2.880000,92900
2022-07-07,2.880000,3.100000,2.880000,3.100000,3.100000,68900
2022-07-08,3.100000,3.150000,3.000000,3.150000,3.150000,26800
2022-07-11,3.070000,3.090000,2.940000,2.960000,2.960000,71600
2022-07-12,2.960000,3.020000,2.920000,2.990000,2.990000,45400
2022-07-13,2.910000,3.020000,2.900000,2.930000,2.930000,66700
2022-07-14,2.940000,2.950000,2.780000,2.950000,2.950000,61600
2022-07-15,2.920000,2.950000,2.810000,2.930000,2.930000,110600
2022-07-18,3.000000,3.120000,2.955000,3.010000,3.010000,66500
2022-07-19,3.000000,3.180000,2.980000,3.160000,3.160000,84000
2022-07-20,3.170000,3.310000,3.160000,3.310000,3.310000,103300
2022-07-21,3.340000,3.350000,3.070000,3.160000,3.160000,88200
