Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.390000,0.390000,0.370000,0.370000,0.370000,12800
2022-04-29,0.410000,0.410000,0.400000,0.410000,0.410000,69900
2022-05-02,0.410000,0.410000,0.400000,0.410000,0.410000,28000
2022-05-03,0.400000,0.400000,0.390000,0.390000,0.390000,9900
2022-05-04,0.390000,0.390000,0.390000,0.390000,0.390000,800
2022-05-05,0.380000,0.380000,0.370000,0.370000,0.370000,16500
2022-05-06,0.370000,0.370000,0.370000,0.370000,0.370000,1900
2022-05-09,0.380000,0.380000,0.370000,0.370000,0.370000,10500
2022-05-10,0.370000,0.370000,0.370000,0.370000,0.370000,14000
2022-05-11,0.350000,0.360000,0.350000,0.360000,0.360000,12800
2022-05-12,0.350000,0.350000,0.350000,0.350000,0.350000,12400
2022-05-13,0.350000,0.350000,0.340000,0.340000,0.340000,24800
2022-05-16,0.340000,0.350000,0.340000,0.350000,0.350000,14200
2022-05-17,0.380000,0.400000,0.360000,0.400000,0.400000,30100
2022-05-18,0.410000,0.410000,0.380000,0.380000,0.380000,23500
2022-05-19,0.360000,0.370000,0.350000,0.370000,0.370000,66600
2022-05-20,0.380000,0.380000,0.370000,0.380000,0.380000,17100
2022-05-24,0.380000,0.380000,0.370000,0.370000,0.370000,10000
2022-05-25,0.370000,0.370000,0.370000,0.370000,0.370000,500
2022-05-26,0.370000,0.370000,0.370000,0.370000,0.370000,3800
2022-05-27,0.370000,0.380000,0.360000,0.380000,0.380000,33200
2022-05-30,0.380000,0.380000,0.380000,0.380000,0.380000,11900
2022-05-31,0.380000,0.380000,0.380000,0.380000,0.380000,9000
2022-06-01,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2022-06-02,0.370000,0.370000,0.370000,0.370000,0.370000,269300
2022-06-03,0.380000,0.380000,0.360000,0.360000,0.360000,2100
2022-06-06,0.360000,0.360000,0.350000,0.350000,0.350000,12000
2022-06-07,0.350000,0.350000,0.350000,0.350000,0.350000,12100
2022-06-08,0.350000,0.350000,0.330000,0.350000,0.350000,51600
2022-06-09,0.340000,0.340000,0.340000,0.340000,0.340000,7500
2022-06-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-06-13,0.350000,0.350000,0.340000,0.340000,0.340000,7600
2022-06-14,0.330000,0.330000,0.330000,0.330000,0.330000,2500
2022-06-15,0.320000,0.350000,0.320000,0.330000,0.330000,24000
2022-06-16,0.320000,0.320000,0.320000,0.320000,0.320000,3900
2022-06-17,0.320000,0.330000,0.320000,0.320000,0.320000,11000
2022-06-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2022-06-21,0.320000,0.330000,0.320000,0.330000,0.330000,19000
2022-06-22,0.330000,0.330000,0.320000,0.320000,0.320000,2000
2022-06-23,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2022-06-24,0.330000,0.330000,0.320000,0.320000,0.320000,2600
2022-06-27,0.320000,0.320000,0.320000,0.320000,0.320000,500
2022-06-28,0.320000,0.320000,0.310000,0.310000,0.310000,16700
2022-06-29,0.300000,0.300000,0.300000,0.300000,0.300000,17000
2022-06-30,0.300000,0.300000,0.300000,0.300000,0.300000,22600
2022-07-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-05,0.320000,0.320000,0.300000,0.300000,0.300000,1000
2022-07-06,0.330000,0.330000,0.300000,0.300000,0.300000,23000
2022-07-07,0.300000,0.300000,0.290000,0.290000,0.290000,7500
2022-07-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-07-11,0.280000,0.300000,0.280000,0.300000,0.300000,10000
2022-07-12,0.280000,0.280000,0.280000,0.280000,0.280000,31100
2022-07-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-14,0.270000,0.270000,0.250000,0.270000,0.270000,18000
2022-07-15,0.270000,0.270000,0.270000,0.270000,0.270000,2000
2022-07-18,0.250000,0.270000,0.240000,0.270000,0.270000,45600
2022-07-19,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2022-07-20,0.260000,0.270000,0.250000,0.250000,0.250000,42500
2022-07-21,0.270000,0.270000,0.270000,0.270000,0.270000,500
2022-07-22,0.270000,0.270000,0.270000,0.270000,0.270000,100
2022-07-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-07-26,0.250000,0.250000,0.240000,0.240000,0.240000,3300
2022-07-27,0.240000,0.240000,0.230000,0.240000,0.240000,8100
2022-07-28,0.240000,0.240000,0.240000,0.240000,0.240000,5300
2022-07-29,0.250000,0.250000,0.250000,0.250000,0.250000,3500
2022-08-02,0.250000,0.260000,0.250000,0.260000,0.260000,17600
2022-08-03,0.280000,0.280000,0.280000,0.280000,0.280000,4100
2022-08-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-08-05,0.270000,0.280000,0.270000,0.280000,0.280000,6500
2022-08-08,0.270000,0.270000,0.270000,0.270000,0.270000,18500
2022-08-09,0.280000,0.280000,0.270000,0.270000,0.270000,2000
2022-08-10,0.260000,0.260000,0.260000,0.260000,0.260000,4500
2022-08-11,0.270000,0.270000,0.260000,0.260000,0.260000,15400
2022-08-12,0.260000,0.260000,0.260000,0.260000,0.260000,5500
2022-08-15,0.260000,0.260000,0.260000,0.260000,0.260000,61800
2022-08-16,0.250000,0.250000,0.210000,0.230000,0.230000,93900
2022-08-17,0.270000,0.270000,0.230000,0.230000,0.230000,14000
2022-08-18,0.230000,0.240000,0.230000,0.240000,0.240000,5000
2022-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2022-08-22,0.240000,0.240000,0.240000,0.240000,0.240000,1400
2022-08-23,0.240000,0.240000,0.240000,0.240000,0.240000,1300
2022-08-24,0.240000,0.240000,0.240000,0.240000,0.240000,500
2022-08-25,0.250000,0.250000,0.250000,0.250000,0.250000,3400
2022-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,600
2022-08-29,0.250000,0.250000,0.240000,0.240000,0.240000,15600
2022-08-30,0.240000,0.240000,0.240000,0.240000,0.240000,1600
2022-08-31,0.250000,0.250000,0.230000,0.240000,0.240000,45800
2022-09-01,0.230000,0.240000,0.230000,0.230000,0.230000,18500
2022-09-02,0.230000,0.230000,0.230000,0.230000,0.230000,500
2022-09-06,0.240000,0.240000,0.240000,0.240000,0.240000,3700
2022-09-07,0.240000,0.240000,0.230000,0.230000,0.230000,58500
2022-09-08,0.240000,0.260000,0.240000,0.250000,0.250000,18800
2022-09-09,0.250000,0.330000,0.250000,0.320000,0.320000,246300
2022-09-12,0.340000,0.340000,0.320000,0.320000,0.320000,42400
2022-09-13,0.280000,0.300000,0.280000,0.300000,0.300000,7400
2022-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,15400
2022-09-15,0.300000,0.310000,0.300000,0.310000,0.310000,16400
2022-09-16,0.310000,0.310000,0.300000,0.300000,0.300000,18200
2022-09-19,0.300000,0.300000,0.280000,0.280000,0.280000,55100
2022-09-20,0.280000,0.280000,0.250000,0.250000,0.250000,71400
2022-09-21,0.280000,0.300000,0.280000,0.280000,0.280000,75100
2022-09-22,0.280000,0.280000,0.280000,0.280000,0.280000,35200
2022-09-23,0.280000,0.280000,0.280000,0.280000,0.280000,26900
2022-09-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-27,0.250000,0.280000,0.250000,0.260000,0.260000,18000
2022-09-28,0.250000,0.260000,0.250000,0.260000,0.260000,19300
2022-09-29,0.260000,0.260000,0.250000,0.250000,0.250000,11600
2022-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-03,0.250000,0.250000,0.230000,0.230000,0.230000,61100
2022-10-04,0.240000,0.240000,0.240000,0.240000,0.240000,6500
2022-10-05,0.240000,0.240000,0.240000,0.240000,0.240000,300
2022-10-06,0.240000,0.240000,0.240000,0.240000,0.240000,2300
2022-10-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-10-11,0.250000,0.250000,0.230000,0.250000,0.250000,13100
2022-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2022-10-13,0.260000,0.260000,0.260000,0.260000,0.260000,500
2022-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2022-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,500
2022-10-18,0.240000,0.240000,0.230000,0.240000,0.240000,29600
2022-10-19,0.240000,0.240000,0.240000,0.240000,0.240000,5700
2022-10-20,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2022-10-21,0.240000,0.240000,0.240000,0.240000,0.240000,5500
2022-10-24,0.240000,0.240000,0.230000,0.230000,0.230000,32600
2022-10-25,0.240000,0.240000,0.220000,0.240000,0.240000,7600
2022-10-26,0.230000,0.240000,0.230000,0.240000,0.240000,11500
2022-10-27,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2022-10-28,0.230000,0.230000,0.220000,0.220000,0.220000,16100
2022-10-31,0.220000,0.220000,0.220000,0.220000,0.220000,7800
2022-11-01,0.230000,0.230000,0.210000,0.210000,0.210000,5600
2022-11-02,0.220000,0.220000,0.220000,0.220000,0.220000,1100
2022-11-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-11-04,0.220000,0.220000,0.220000,0.220000,0.220000,2000
2022-11-07,0.220000,0.220000,0.220000,0.220000,0.220000,15000
2022-11-08,0.230000,0.230000,0.230000,0.230000,0.230000,24300
2022-11-09,0.230000,0.230000,0.230000,0.230000,0.230000,500
2022-11-10,0.230000,0.230000,0.230000,0.230000,0.230000,600
2022-11-11,0.230000,0.240000,0.230000,0.240000,0.240000,4500
2022-11-14,0.230000,0.230000,0.230000,0.230000,0.230000,1600
2022-11-15,0.240000,0.240000,0.240000,0.240000,0.240000,6000
2022-11-16,0.240000,0.240000,0.240000,0.240000,0.240000,16000
2022-11-17,0.240000,0.250000,0.240000,0.250000,0.250000,14700
2022-11-18,0.270000,0.270000,0.270000,0.270000,0.270000,1300
2022-11-21,0.270000,0.270000,0.270000,0.270000,0.270000,100
2022-11-22,0.260000,0.260000,0.250000,0.250000,0.250000,9100
2022-11-23,0.260000,0.270000,0.260000,0.270000,0.270000,3700
2022-11-24,0.270000,0.270000,0.260000,0.260000,0.260000,23800
2022-11-25,0.260000,0.260000,0.260000,0.260000,0.260000,1700
2022-11-28,0.260000,0.260000,0.260000,0.260000,0.260000,800
2022-11-29,0.250000,0.250000,0.250000,0.250000,0.250000,20600
2022-11-30,0.270000,0.270000,0.260000,0.260000,0.260000,4200
2022-12-01,0.250000,0.250000,0.250000,0.250000,0.250000,1200
2022-12-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-12-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-12-06,0.250000,0.250000,0.250000,0.250000,0.250000,11800
2022-12-07,0.250000,0.250000,0.250000,0.250000,0.250000,8500
2022-12-08,0.250000,0.250000,0.250000,0.250000,0.250000,900
2022-12-09,0.250000,0.250000,0.250000,0.250000,0.250000,400
2022-12-12,0.250000,0.250000,0.240000,0.240000,0.240000,9800
2022-12-13,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2022-12-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-12-15,0.240000,0.240000,0.240000,0.240000,0.240000,3000
2022-12-16,0.240000,0.240000,0.240000,0.240000,0.240000,6000
2022-12-19,0.230000,0.240000,0.230000,0.230000,0.230000,14100
2022-12-20,0.230000,0.230000,0.230000,0.230000,0.230000,11500
2022-12-21,0.220000,0.220000,0.220000,0.220000,0.220000,14800
2022-12-22,0.220000,0.220000,0.180000,0.200000,0.200000,190500
2022-12-23,0.200000,0.200000,0.190000,0.190000,0.190000,13200
2022-12-28,0.200000,0.220000,0.200000,0.210000,0.210000,51700
2022-12-29,0.210000,0.230000,0.210000,0.230000,0.230000,95000
2022-12-30,0.230000,0.230000,0.230000,0.230000,0.230000,3600
2023-01-03,0.220000,0.220000,0.210000,0.210000,0.210000,8600
2023-01-04,0.220000,0.220000,0.210000,0.210000,0.210000,19500
2023-01-05,0.230000,0.230000,0.210000,0.210000,0.210000,16000
2023-01-06,0.220000,0.220000,0.210000,0.210000,0.210000,7100
2023-01-09,0.220000,0.220000,0.220000,0.220000,0.220000,7100
2023-01-10,0.220000,0.220000,0.200000,0.210000,0.210000,31500
2023-01-11,0.210000,0.220000,0.210000,0.220000,0.220000,14900
2023-01-12,0.220000,0.220000,0.220000,0.220000,0.220000,5900
2023-01-13,0.220000,0.220000,0.210000,0.210000,0.210000,15900
2023-01-16,0.220000,0.220000,0.210000,0.220000,0.220000,20400
2023-01-17,0.220000,0.220000,0.220000,0.220000,0.220000,4500
2023-01-18,0.220000,0.220000,0.220000,0.220000,0.220000,14400
2023-01-19,0.220000,0.240000,0.220000,0.240000,0.240000,17600
2023-01-20,0.240000,0.240000,0.240000,0.240000,0.240000,25200
2023-01-23,0.250000,0.250000,0.230000,0.230000,0.230000,68900
2023-01-24,0.240000,0.240000,0.240000,0.240000,0.240000,4200
2023-01-25,0.240000,0.240000,0.240000,0.240000,0.240000,900
2023-01-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-01-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-01-30,0.230000,0.230000,0.230000,0.230000,0.230000,14100
2023-01-31,0.250000,0.250000,0.240000,0.240000,0.240000,48500
2023-02-01,0.240000,0.240000,0.240000,0.240000,0.240000,30700
2023-02-02,0.240000,0.240000,0.240000,0.240000,0.240000,63100
2023-02-03,0.240000,0.240000,0.240000,0.240000,0.240000,500
2023-02-06,0.250000,0.250000,0.240000,0.240000,0.240000,39000
2023-02-07,0.240000,0.240000,0.240000,0.240000,0.240000,3100
2023-02-08,0.250000,0.250000,0.240000,0.240000,0.240000,17100
2023-02-09,0.230000,0.230000,0.220000,0.230000,0.230000,34500
2023-02-10,0.240000,0.240000,0.230000,0.230000,0.230000,14800
2023-02-13,0.240000,0.240000,0.230000,0.230000,0.230000,2800
2023-02-14,0.230000,0.230000,0.220000,0.230000,0.230000,23000
2023-02-15,0.230000,0.230000,0.230000,0.230000,0.230000,6000
2023-02-16,0.240000,0.240000,0.240000,0.240000,0.240000,38400
2023-02-17,0.240000,0.240000,0.230000,0.230000,0.230000,8500
2023-02-21,0.250000,0.250000,0.240000,0.250000,0.250000,14500
2023-02-22,0.240000,0.240000,0.240000,0.240000,0.240000,22000
2023-02-23,0.240000,0.250000,0.240000,0.240000,0.240000,23500
2023-02-24,0.240000,0.240000,0.240000,0.240000,0.240000,2000
2023-02-27,0.240000,0.240000,0.230000,0.230000,0.230000,4300
2023-02-28,0.230000,0.230000,0.230000,0.230000,0.230000,500
2023-03-01,0.240000,0.250000,0.240000,0.250000,0.250000,1501800
2023-03-02,0.250000,0.260000,0.250000,0.250000,0.250000,79400
2023-03-03,0.260000,0.260000,0.260000,0.260000,0.260000,32400
2023-03-06,0.260000,0.260000,0.240000,0.250000,0.250000,126700
2023-03-07,0.250000,0.250000,0.240000,0.240000,0.240000,14500
2023-03-08,0.240000,0.240000,0.230000,0.230000,0.230000,6000
2023-03-09,0.230000,0.230000,0.230000,0.230000,0.230000,12800
2023-03-10,0.230000,0.230000,0.230000,0.230000,0.230000,500
2023-03-13,0.230000,0.230000,0.230000,0.230000,0.230000,2000
