Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.660000,1.670000,1.450000,1.590000,1.590000,4700
2022-04-29,1.530000,1.610000,1.480000,1.480000,1.480000,24100
2022-05-02,1.410000,1.550000,1.210000,1.500000,1.500000,377600
2022-05-03,1.540000,1.640000,1.410000,1.500000,1.500000,7700
2022-05-04,1.530000,1.530000,1.530000,1.530000,1.530000,100
2022-05-05,1.500000,1.500000,1.260000,1.320000,1.320000,7500
2022-05-06,1.440000,1.640000,1.300000,1.300000,1.300000,43200
2022-05-09,1.360000,1.360000,1.030000,1.090000,1.090000,21600
2022-05-10,1.170000,1.180000,0.800000,1.000000,1.000000,237100
2022-05-11,1.030000,1.270000,1.000000,1.150000,1.150000,69200
2022-05-12,1.320000,1.320000,1.080000,1.080000,1.080000,17800
2022-05-13,1.110000,1.160000,1.100000,1.140000,1.140000,13600
2022-05-16,1.200000,1.250000,1.150000,1.210000,1.210000,23500
2022-05-17,1.250000,1.250000,1.150000,1.200000,1.200000,41200
2022-05-18,1.250000,1.310000,1.250000,1.250000,1.250000,52000
2022-05-19,1.330000,1.330000,1.330000,1.330000,1.330000,200
2022-05-20,1.300000,1.300000,1.300000,1.300000,1.300000,1100
2022-05-24,1.360000,1.360000,1.250000,1.330000,1.330000,40700
2022-05-25,1.340000,1.430000,1.340000,1.390000,1.390000,11900
2022-05-26,1.370000,1.370000,1.350000,1.350000,1.350000,14500
2022-05-27,1.400000,1.420000,1.400000,1.420000,1.420000,1200
2022-05-30,1.380000,1.420000,1.380000,1.420000,1.420000,2200
2022-05-31,1.410000,1.410000,1.400000,1.400000,1.400000,55000
2022-06-01,1.400000,1.670000,1.400000,1.550000,1.550000,36100
2022-06-02,1.600000,1.600000,1.480000,1.480000,1.480000,40800
2022-06-03,1.510000,1.590000,1.490000,1.490000,1.490000,5100
2022-06-06,1.490000,1.490000,1.490000,1.490000,1.490000,100
2022-06-07,1.520000,1.520000,1.490000,1.500000,1.500000,16600
2022-06-08,1.500000,1.560000,1.360000,1.360000,1.360000,125300
2022-06-09,1.380000,1.380000,1.200000,1.200000,1.200000,63300
2022-06-10,1.260000,1.260000,1.120000,1.120000,1.120000,25400
2022-06-13,1.130000,1.210000,1.130000,1.130000,1.130000,30100
2022-06-14,1.160000,1.210000,0.960000,0.960000,0.960000,198900
2022-06-15,1.110000,1.220000,1.090000,1.090000,1.090000,15900
2022-06-16,1.090000,1.320000,1.080000,1.080000,1.080000,1200
2022-06-17,1.110000,1.110000,1.100000,1.100000,1.100000,44300
2022-06-20,1.100000,1.100000,1.100000,1.100000,1.100000,2700
2022-06-21,1.100000,1.120000,1.100000,1.100000,1.100000,15900
2022-06-22,1.100000,1.140000,1.100000,1.100000,1.100000,40700
2022-06-23,1.100000,1.100000,1.050000,1.050000,1.050000,7100
2022-06-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-06-27,1.090000,1.100000,1.000000,1.000000,1.000000,50100
2022-06-28,1.010000,1.040000,1.000000,1.000000,1.000000,73500
2022-06-29,1.020000,1.020000,1.000000,1.000000,1.000000,27500
2022-06-30,1.020000,1.070000,1.020000,1.070000,1.070000,5000
2022-07-04,1.040000,1.040000,1.030000,1.030000,1.030000,800
2022-07-05,1.020000,1.030000,1.000000,1.000000,1.000000,59800
2022-07-06,1.000000,1.000000,1.000000,1.000000,1.000000,5200
2022-07-07,1.000000,1.000000,1.000000,1.000000,1.000000,16200
2022-07-08,1.010000,1.010000,1.000000,1.010000,1.010000,35500
2022-07-11,1.020000,1.020000,1.020000,1.020000,1.020000,10400
2022-07-12,1.070000,1.070000,1.070000,1.070000,1.070000,100
2022-07-13,1.140000,1.140000,1.010000,1.010000,1.010000,20000
2022-07-14,1.010000,1.010000,1.000000,1.000000,1.000000,38800
2022-07-15,1.010000,1.010000,1.000000,1.000000,1.000000,9400
2022-07-18,1.080000,1.080000,1.080000,1.080000,1.080000,500
2022-07-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2022-07-20,1.080000,1.080000,1.080000,1.080000,1.080000,0
2022-07-21,1.000000,1.000000,1.000000,1.000000,1.000000,800
2022-07-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-07-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-07-26,1.050000,1.050000,1.000000,1.000000,1.000000,10300
2022-07-27,1.020000,1.050000,1.010000,1.050000,1.050000,30000
2022-07-28,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-07-29,1.060000,1.160000,1.050000,1.050000,1.050000,1700
2022-08-02,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-08-03,1.050000,1.050000,1.050000,1.050000,1.050000,35100
2022-08-04,1.050000,1.050000,1.050000,1.050000,1.050000,600
2022-08-05,1.050000,1.050000,1.000000,1.000000,1.000000,45900
2022-08-08,1.010000,1.010000,1.000000,1.000000,1.000000,5500
2022-08-09,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2022-08-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-08-11,1.070000,1.080000,1.050000,1.080000,1.080000,4100
2022-08-12,1.080000,1.080000,0.950000,0.950000,0.950000,102600
2022-08-15,0.950000,0.960000,0.890000,0.900000,0.900000,489500
2022-08-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2022-08-17,1.050000,1.050000,1.050000,1.050000,1.050000,3100
2022-08-18,1.060000,1.100000,1.040000,1.100000,1.100000,16900
2022-08-19,1.090000,1.100000,1.090000,1.100000,1.100000,1000
2022-08-22,1.150000,1.200000,1.150000,1.200000,1.200000,31800
2022-08-23,1.200000,1.250000,1.200000,1.250000,1.250000,400
2022-08-24,1.240000,1.290000,1.240000,1.290000,1.290000,5600
2022-08-25,1.290000,1.290000,1.260000,1.260000,1.260000,500
2022-08-26,1.250000,1.310000,1.250000,1.310000,1.310000,5900
2022-08-29,1.370000,1.490000,1.360000,1.490000,1.490000,23300
2022-08-30,1.480000,1.490000,1.470000,1.490000,1.490000,19400
2022-08-31,1.480000,1.480000,1.480000,1.480000,1.480000,4300
2022-09-01,1.500000,1.510000,1.490000,1.490000,1.490000,13100
2022-09-02,1.490000,1.490000,1.490000,1.490000,1.490000,1100
2022-09-06,1.500000,1.530000,1.500000,1.530000,1.530000,2600
2022-09-07,1.530000,1.570000,1.500000,1.570000,1.570000,11000
2022-09-08,1.570000,1.790000,1.570000,1.790000,1.790000,15500
2022-09-09,1.890000,2.140000,1.890000,2.000000,2.000000,47400
2022-09-12,2.100000,2.100000,2.020000,2.100000,2.100000,25500
2022-09-13,2.100000,2.120000,1.860000,1.860000,1.860000,56700
2022-09-14,1.890000,1.890000,1.850000,1.850000,1.850000,14700
2022-09-15,1.860000,1.860000,1.830000,1.830000,1.830000,11900
2022-09-16,1.830000,1.830000,1.830000,1.830000,1.830000,400
2022-09-19,1.840000,2.020000,1.840000,2.010000,2.010000,20100
2022-09-20,2.010000,2.030000,2.000000,2.000000,2.000000,45500
2022-09-21,2.030000,2.100000,2.030000,2.100000,2.100000,106000
2022-09-22,2.120000,2.150000,2.120000,2.140000,2.140000,16000
2022-09-23,2.160000,2.250000,2.000000,2.000000,2.000000,59000
2022-09-26,2.000000,2.070000,2.000000,2.000000,2.000000,15000
2022-09-27,2.000000,2.100000,2.000000,2.090000,2.090000,1600
2022-09-28,2.330000,2.330000,2.190000,2.270000,2.270000,1800
2022-09-29,2.300000,2.300000,2.300000,2.300000,2.300000,200
2022-09-30,2.300000,2.370000,2.300000,2.300000,2.300000,12900
2022-10-03,2.350000,2.350000,2.300000,2.300000,2.300000,300
2022-10-04,2.300000,2.350000,2.300000,2.350000,2.350000,3100
2022-10-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-10-06,2.400000,2.400000,2.390000,2.390000,2.390000,1400
2022-10-07,2.310000,2.330000,2.300000,2.330000,2.330000,3900
2022-10-11,2.350000,2.410000,2.300000,2.300000,2.300000,9100
2022-10-12,2.410000,2.450000,2.400000,2.450000,2.450000,27900
2022-10-13,2.490000,2.600000,2.490000,2.600000,2.600000,3200
2022-10-14,2.600000,2.630000,2.510000,2.520000,2.520000,11600
2022-10-17,2.630000,2.650000,2.630000,2.650000,2.650000,6900
2022-10-18,2.820000,2.880000,2.500000,2.750000,2.750000,20300
2022-10-19,2.850000,2.850000,2.830000,2.830000,2.830000,5000
2022-10-20,2.600000,2.850000,2.600000,2.760000,2.760000,9500
2022-10-21,2.850000,2.850000,2.600000,2.850000,2.850000,15800
2022-10-24,2.880000,3.010000,2.650000,2.850000,2.850000,52400
2022-10-25,2.900000,2.950000,2.900000,2.950000,2.950000,6600
2022-10-26,2.900000,3.050000,2.900000,3.050000,3.050000,63000
2022-10-27,3.090000,3.210000,3.010000,3.100000,3.100000,41500
2022-10-28,3.100000,3.100000,2.920000,3.080000,3.080000,22800
2022-10-31,3.070000,3.990000,3.070000,3.980000,3.980000,95700
2022-11-01,4.000000,4.150000,3.910000,4.140000,4.140000,49200
2022-11-02,4.500000,4.850000,4.390000,4.690000,4.690000,71000
2022-11-03,4.800000,4.800000,4.250000,4.450000,4.450000,33000
2022-11-04,4.410000,4.690000,4.250000,4.500000,4.500000,52400
2022-11-07,4.350000,4.480000,4.270000,4.320000,4.320000,32700
2022-11-08,4.300000,4.300000,4.050000,4.050000,4.050000,184200
2022-11-09,4.050000,4.120000,4.050000,4.090000,4.090000,35500
2022-11-10,4.050000,4.120000,4.050000,4.100000,4.100000,21700
2022-11-11,4.120000,4.160000,4.100000,4.150000,4.150000,19400
2022-11-14,4.250000,4.250000,4.100000,4.100000,4.100000,13000
2022-11-15,4.050000,4.150000,4.020000,4.050000,4.050000,44500
2022-11-16,4.070000,4.100000,4.050000,4.080000,4.080000,3700
2022-11-17,4.050000,4.050000,3.920000,4.000000,4.000000,9200
2022-11-18,3.920000,3.970000,3.910000,3.960000,3.960000,3500
2022-11-21,3.910000,3.910000,3.790000,3.900000,3.900000,5600
2022-11-22,3.900000,3.900000,3.850000,3.850000,3.850000,6700
2022-11-23,3.660000,3.750000,3.660000,3.720000,3.720000,11800
2022-11-24,3.720000,3.750000,3.720000,3.750000,3.750000,5700
2022-11-25,3.940000,3.940000,3.820000,3.860000,3.860000,1200
2022-11-28,3.810000,3.810000,3.750000,3.750000,3.750000,1500
2022-11-29,3.800000,3.810000,3.800000,3.800000,3.800000,7400
2022-11-30,3.910000,3.910000,3.830000,3.840000,3.840000,6800
2022-12-01,3.900000,3.960000,3.740000,3.960000,3.960000,12000
2022-12-02,3.900000,4.030000,3.900000,3.970000,3.970000,15600
2022-12-05,4.030000,4.030000,4.000000,4.000000,4.000000,2500
2022-12-06,4.000000,4.000000,3.700000,3.800000,3.800000,52000
2022-12-07,3.800000,3.860000,3.280000,3.710000,3.710000,36800
2022-12-08,3.600000,3.850000,3.600000,3.850000,3.850000,3400
2022-12-09,3.700000,3.720000,3.700000,3.700000,3.700000,4800
2022-12-12,3.720000,3.760000,3.700000,3.700000,3.700000,14400
2022-12-13,3.710000,3.750000,3.700000,3.750000,3.750000,2300
2022-12-14,3.700000,3.710000,3.700000,3.710000,3.710000,29000
2022-12-15,3.700000,3.700000,3.700000,3.700000,3.700000,200
2022-12-16,3.710000,3.710000,3.710000,3.710000,3.710000,100
2022-12-19,3.760000,3.760000,3.700000,3.700000,3.700000,1100
2022-12-20,3.700000,3.710000,3.600000,3.600000,3.600000,20100
2022-12-21,3.600000,3.650000,3.590000,3.600000,3.600000,65200
2022-12-22,3.600000,3.610000,3.600000,3.600000,3.600000,7000
2022-12-23,3.640000,3.650000,3.610000,3.650000,3.650000,16000
2022-12-28,3.640000,3.660000,3.570000,3.650000,3.650000,50900
