Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.250000,1.280000,1.250000,1.280000,1.280000,30400
2022-04-29,1.280000,1.330000,1.280000,1.300000,1.300000,40600
2022-05-02,1.290000,1.320000,1.280000,1.300000,1.300000,150700
2022-05-03,1.310000,1.320000,1.280000,1.300000,1.300000,20200
2022-05-04,1.330000,1.330000,1.300000,1.330000,1.330000,54700
2022-05-05,1.330000,1.330000,1.300000,1.300000,1.300000,21700
2022-05-06,1.330000,1.330000,1.290000,1.290000,1.290000,12000
2022-05-09,1.290000,1.310000,1.280000,1.290000,1.290000,21900
2022-05-10,1.300000,1.300000,1.280000,1.290000,1.290000,11100
2022-05-11,1.320000,1.320000,1.280000,1.300000,1.300000,75200
2022-05-12,1.300000,1.330000,1.280000,1.290000,1.290000,13000
2022-05-13,1.300000,1.300000,1.280000,1.300000,1.300000,16300
2022-05-16,1.330000,1.330000,1.280000,1.280000,1.280000,7500
2022-05-17,1.280000,1.310000,1.280000,1.300000,1.300000,16200
2022-05-18,1.290000,1.310000,1.280000,1.290000,1.290000,18300
2022-05-19,1.280000,1.290000,1.280000,1.280000,1.280000,8900
2022-05-20,1.290000,1.320000,1.280000,1.310000,1.310000,14100
2022-05-24,1.300000,1.330000,1.290000,1.290000,1.290000,31500
2022-05-25,1.240000,1.320000,1.240000,1.310000,1.310000,71300
2022-05-26,1.280000,1.290000,1.280000,1.290000,1.290000,3200
2022-05-27,1.280000,1.320000,1.280000,1.290000,1.290000,1900
2022-05-30,1.280000,1.280000,1.250000,1.280000,1.280000,2200
2022-05-31,1.280000,1.280000,1.270000,1.280000,1.280000,1100
2022-06-01,1.280000,1.300000,1.280000,1.280000,1.280000,2800
2022-06-02,1.280000,1.300000,1.280000,1.290000,1.290000,18500
2022-06-03,1.270000,1.290000,1.270000,1.280000,1.280000,1000
2022-06-06,1.300000,1.300000,1.230000,1.260000,1.260000,7500
2022-06-07,1.250000,1.260000,1.230000,1.260000,1.260000,12800
2022-06-08,1.250000,1.260000,1.220000,1.220000,1.220000,5100
