Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.500000,2.500000,2.440000,2.470000,2.470000,5400
2022-04-29,2.460000,2.500000,2.450000,2.500000,2.500000,10700
2022-05-02,2.500000,2.520000,2.440000,2.450000,2.450000,39000
2022-05-03,2.480000,2.500000,2.450000,2.500000,2.500000,11900
2022-05-04,2.450000,2.450000,2.380000,2.430000,2.430000,92800
2022-05-05,2.420000,2.420000,2.330000,2.340000,2.340000,47300
2022-05-06,2.330000,2.330000,2.280000,2.310000,2.310000,30400
2022-05-09,2.350000,2.350000,2.170000,2.220000,2.220000,126600
2022-05-10,2.300000,2.300000,2.150000,2.190000,2.190000,68000
2022-05-11,2.200000,2.200000,2.140000,2.180000,2.180000,64000
2022-05-12,2.180000,2.180000,2.100000,2.120000,2.120000,23200
2022-05-13,2.190000,2.260000,2.180000,2.260000,2.260000,16300
2022-05-16,2.260000,2.550000,2.230000,2.550000,2.550000,68400
2022-05-17,2.550000,2.550000,2.300000,2.390000,2.390000,52000
2022-05-18,2.370000,2.400000,2.350000,2.400000,2.400000,18900
2022-05-19,2.390000,2.460000,2.390000,2.400000,2.400000,39200
2022-05-20,2.450000,2.650000,2.370000,2.400000,2.400000,34100
2022-05-24,2.370000,2.460000,2.370000,2.460000,2.460000,2400
2022-05-25,2.450000,2.560000,2.450000,2.510000,2.510000,18400
2022-05-26,2.500000,2.550000,2.440000,2.480000,2.480000,9900
2022-05-27,2.450000,2.470000,2.450000,2.470000,2.470000,900
2022-05-30,2.490000,2.490000,2.430000,2.440000,2.440000,1400
2022-05-31,2.490000,2.490000,2.400000,2.410000,2.410000,10300
2022-06-01,2.430000,2.430000,2.390000,2.390000,2.390000,7100
2022-06-02,2.400000,2.410000,2.380000,2.410000,2.410000,7000
2022-06-03,2.420000,2.450000,2.420000,2.450000,2.450000,2200
2022-06-06,2.450000,2.550000,2.450000,2.470000,2.470000,32400
2022-06-07,2.450000,2.520000,2.450000,2.500000,2.500000,4400
2022-06-08,2.500000,2.630000,2.500000,2.600000,2.600000,91400
