Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.190000,5.710000,5.150000,5.600000,5.600000,43600
2022-04-29,5.580000,5.780000,5.530000,5.650000,5.650000,55600
2022-05-02,5.700000,5.700000,5.320000,5.410000,5.410000,23500
2022-05-03,5.520000,5.560000,5.200000,5.240000,5.240000,13100
2022-05-04,5.310000,5.400000,5.050000,5.390000,5.390000,16200
2022-05-05,5.640000,5.640000,5.120000,5.120000,5.120000,13700
2022-05-06,5.130000,5.390000,4.990000,5.340000,5.340000,30500
2022-05-09,5.260000,5.260000,5.010000,5.010000,5.010000,12400
2022-05-10,5.020000,5.260000,5.020000,5.050000,5.050000,20800
2022-05-11,5.120000,5.180000,4.990000,4.990000,4.990000,10800
2022-05-12,5.000000,5.230000,4.990000,5.230000,5.230000,14900
2022-05-13,5.230000,5.390000,5.200000,5.200000,5.200000,9900
2022-05-16,5.180000,5.650000,5.180000,5.650000,5.650000,29100
2022-05-17,5.640000,5.840000,5.550000,5.550000,5.550000,8700
2022-05-18,5.470000,5.700000,5.470000,5.520000,5.520000,17200
2022-05-19,5.510000,5.700000,5.450000,5.520000,5.520000,35100
2022-05-20,5.690000,5.690000,5.220000,5.300000,5.300000,23200
2022-05-24,5.450000,5.450000,5.140000,5.140000,5.140000,4300
2022-05-25,5.120000,5.310000,5.050000,5.100000,5.100000,20000
2022-05-26,5.460000,5.460000,5.210000,5.290000,5.290000,29900
2022-05-27,5.460000,5.460000,5.260000,5.370000,5.370000,3100
2022-05-30,5.340000,5.340000,5.290000,5.320000,5.320000,1900
2022-05-31,5.320000,5.460000,5.280000,5.300000,5.300000,11300
2022-06-01,5.390000,5.390000,5.200000,5.200000,5.200000,6700
2022-06-02,5.090000,5.400000,5.090000,5.250000,5.250000,18200
2022-06-03,5.130000,5.260000,5.130000,5.170000,5.170000,1400
2022-06-06,5.160000,5.400000,5.160000,5.300000,5.300000,35400
2022-06-07,5.340000,5.350000,5.040000,5.040000,5.040000,37900
2022-06-08,5.060000,5.250000,5.060000,5.200000,5.200000,15800
2022-06-09,5.200000,5.210000,4.980000,5.040000,5.040000,26100
2022-06-10,5.050000,5.170000,5.050000,5.170000,5.170000,1100
2022-06-13,5.390000,5.390000,5.090000,5.300000,5.300000,5800
2022-06-14,5.210000,5.260000,4.980000,5.000000,5.000000,15600
2022-06-15,5.180000,5.240000,5.010000,5.080000,5.080000,7000
2022-06-16,5.000000,5.020000,4.830000,4.950000,4.950000,39800
2022-06-17,5.190000,5.220000,5.010000,5.220000,5.220000,14200
2022-06-20,5.090000,5.180000,4.970000,4.970000,4.970000,4500
2022-06-21,4.980000,5.190000,4.950000,4.950000,4.950000,6700
2022-06-22,4.950000,4.960000,4.900000,4.950000,4.950000,2400
2022-06-23,4.980000,5.000000,4.950000,4.950000,4.950000,6400
2022-06-24,5.050000,5.080000,5.050000,5.050000,5.050000,7600
2022-06-27,5.150000,5.150000,5.010000,5.020000,5.020000,4200
2022-06-28,4.910000,5.010000,4.900000,4.990000,4.990000,4400
2022-06-29,4.960000,5.140000,4.960000,5.140000,5.140000,1100
2022-06-30,5.050000,5.050000,4.960000,5.000000,5.000000,1900
2022-07-04,5.050000,5.090000,4.860000,4.860000,4.860000,4700
2022-07-05,4.910000,5.070000,4.740000,5.040000,5.040000,35900
2022-07-06,5.090000,5.200000,5.050000,5.070000,5.070000,21900
