Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,92.000000,93.830002,91.750000,93.629997,86.421188,6363900
2022-04-29,93.260002,93.769997,92.650002,92.790001,85.645859,3759600
2022-05-02,93.199997,93.540001,91.510002,92.669998,85.535088,5717100
2022-05-03,92.750000,94.379997,92.610001,93.669998,86.458099,3411800
2022-05-04,93.599998,94.550003,93.220001,94.239998,86.984207,5951900
2022-05-05,94.400002,94.500000,92.620003,93.349998,86.162735,4304000
2022-05-06,92.709999,93.419998,92.169998,92.970001,85.812004,3198000
2022-05-09,91.879997,93.050003,91.790001,92.489998,85.368950,3253000
2022-05-10,92.500000,93.250000,91.470001,91.959999,84.879768,3331900
2022-05-11,91.949997,93.410004,91.650002,92.669998,85.535088,2844000
2022-05-12,92.000000,92.269997,90.550003,91.970001,84.889000,3008800
2022-05-13,92.540001,92.930000,91.760002,91.919998,84.842834,2086600
2022-05-16,92.080002,92.809998,91.239998,92.139999,85.045898,3927900
2022-05-17,92.989998,94.089996,92.639999,93.879997,86.651924,2611200
2022-05-18,93.260002,93.669998,91.970001,92.449997,85.332024,2499400
2022-05-19,91.230003,92.680000,91.220001,91.760002,84.695160,2355600
2022-05-20,92.150002,92.870003,90.660004,92.099998,85.008972,3259800
2022-05-24,92.980003,93.050003,91.410004,92.419998,85.304344,3691900
2022-05-25,92.669998,94.449997,92.430000,93.760002,86.541176,2482600
2022-05-26,94.879997,96.570000,94.410004,95.230003,87.897995,3689500
2022-05-27,95.099998,96.480003,95.099998,95.989998,88.599480,3557300
2022-05-30,96.500000,97.110001,95.800003,96.910004,89.448639,1140100
2022-05-31,95.919998,96.790001,95.510002,96.660004,89.217911,9683800
2022-06-01,97.059998,97.129997,95.519997,95.989998,88.599480,1941000
2022-06-02,95.500000,96.940002,95.489998,96.809998,89.356346,1950000
2022-06-03,96.290001,96.400002,95.000000,95.629997,88.267197,2463200
2022-06-06,96.199997,96.650002,95.669998,95.870003,88.488724,1467200
2022-06-07,95.480003,96.070000,95.250000,95.779999,88.405640,4848200
2022-06-08,95.540001,95.610001,94.230003,94.849998,87.547249,5051200
2022-06-09,94.610001,94.809998,93.250000,93.269997,86.088898,1808300
2022-06-10,92.230003,92.379997,91.290001,91.620003,84.565933,3489600
2022-06-13,90.199997,90.540001,89.750000,90.309998,83.356804,4542500
2022-06-14,90.419998,90.690002,88.769997,89.349998,82.470703,5649600
2022-06-15,89.680000,90.110001,88.010002,89.160004,82.295357,4938500
2022-06-16,87.830002,88.059998,85.800003,86.169998,79.535545,5764700
2022-06-17,86.169998,87.290001,85.949997,86.440002,79.784760,10683700
2022-06-20,86.940002,87.570000,86.550003,87.330002,80.606239,2045800
2022-06-21,87.860001,88.150002,87.300003,87.510002,80.772377,6354900
2022-06-22,86.629997,87.379997,86.320000,86.839996,80.153961,4487300
2022-06-23,86.940002,86.949997,83.720001,84.010002,77.541855,5608800
2022-06-24,84.379997,84.620003,83.559998,83.739998,77.292641,5552600
2022-06-27,84.250000,84.900002,83.650002,84.849998,78.317177,5625600
2022-06-28,85.470001,86.199997,84.230003,84.769997,78.243332,8846300
2022-06-29,84.900002,85.489998,84.320000,84.889999,78.354103,5729300
2022-06-30,83.910004,84.599998,82.800003,84.410004,77.911049,3765100
2022-07-04,84.349998,85.169998,83.919998,84.040001,77.569542,6319100
2022-07-05,83.000000,83.930000,82.570000,83.820000,77.366486,22410800
2022-07-06,83.989998,83.989998,82.440002,83.150002,76.748070,10885900
2022-07-07,82.739998,83.900002,82.220001,82.440002,76.916000,8940600
2022-07-08,82.830002,83.400002,82.290001,83.220001,77.643753,4046400
2022-07-11,83.110001,83.220001,81.739998,81.839996,76.356209,8133800
2022-07-12,81.500000,81.559998,80.580002,80.830002,75.413879,14759500
