Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.730000,0.730000,0.730000,0.730000,0.730000,9000
2022-04-29,0.740000,0.750000,0.740000,0.750000,0.750000,3100
2022-05-02,0.730000,0.730000,0.720000,0.720000,0.720000,7900
2022-05-03,0.710000,0.720000,0.710000,0.720000,0.720000,75100
2022-05-04,0.720000,0.720000,0.710000,0.720000,0.720000,14200
2022-05-05,0.730000,0.730000,0.690000,0.690000,0.690000,133200
2022-05-06,0.690000,0.700000,0.690000,0.700000,0.700000,9200
2022-05-09,0.700000,0.700000,0.670000,0.670000,0.670000,36900
2022-05-10,0.690000,0.690000,0.660000,0.660000,0.660000,20500
2022-05-11,0.630000,0.650000,0.620000,0.630000,0.630000,33700
2022-05-12,0.620000,0.620000,0.590000,0.590000,0.590000,54200
2022-05-13,0.610000,0.620000,0.590000,0.600000,0.600000,27100
2022-05-16,0.600000,0.600000,0.560000,0.570000,0.570000,28800
2022-05-17,0.590000,0.590000,0.580000,0.580000,0.580000,8100
2022-05-18,0.580000,0.580000,0.560000,0.560000,0.560000,18200
2022-05-19,0.590000,0.620000,0.590000,0.600000,0.600000,37200
2022-05-20,0.600000,0.610000,0.600000,0.610000,0.610000,13700
2022-05-24,0.610000,0.610000,0.610000,0.610000,0.610000,200
2022-05-25,0.580000,0.610000,0.580000,0.610000,0.610000,8200
2022-05-26,0.600000,0.600000,0.570000,0.600000,0.600000,34000
2022-05-27,0.580000,0.610000,0.580000,0.600000,0.600000,21300
2022-05-30,0.590000,0.600000,0.590000,0.590000,0.590000,11100
2022-05-31,0.580000,0.590000,0.570000,0.570000,0.570000,22800
2022-06-01,0.580000,0.590000,0.570000,0.590000,0.590000,8500
2022-06-02,0.600000,0.610000,0.590000,0.610000,0.610000,31800
2022-06-03,0.600000,0.660000,0.590000,0.660000,0.660000,62600
2022-06-06,0.670000,0.700000,0.670000,0.670000,0.670000,53600
2022-06-07,0.670000,0.670000,0.650000,0.650000,0.650000,16500
2022-06-08,0.600000,0.610000,0.580000,0.590000,0.590000,106100
2022-06-09,0.600000,0.600000,0.580000,0.580000,0.580000,4300
2022-06-10,0.580000,0.580000,0.560000,0.580000,0.580000,35200
2022-06-13,0.570000,0.570000,0.530000,0.540000,0.540000,39400
2022-06-14,0.530000,0.540000,0.530000,0.540000,0.540000,16000
2022-06-15,0.540000,0.540000,0.530000,0.530000,0.530000,20200
2022-06-16,0.530000,0.550000,0.520000,0.530000,0.530000,5600
2022-06-17,0.520000,0.520000,0.500000,0.500000,0.500000,65700
2022-06-20,0.500000,0.500000,0.500000,0.500000,0.500000,1800
2022-06-21,0.510000,0.510000,0.500000,0.510000,0.510000,5600
2022-06-22,0.510000,0.510000,0.510000,0.510000,0.510000,900
2022-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,6500
2022-06-24,0.490000,0.500000,0.490000,0.500000,0.500000,1100
2022-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,4600
2022-06-28,0.510000,0.510000,0.470000,0.470000,0.470000,16500
2022-06-29,0.470000,0.480000,0.450000,0.450000,0.450000,10800
2022-06-30,0.460000,0.460000,0.450000,0.450000,0.450000,17000
2022-07-04,0.470000,0.470000,0.470000,0.470000,0.470000,1400
2022-07-05,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2022-07-06,0.430000,0.430000,0.430000,0.430000,0.430000,5000
2022-07-07,0.440000,0.450000,0.440000,0.440000,0.440000,3000
2022-07-08,0.440000,0.440000,0.430000,0.430000,0.430000,1500
2022-07-11,0.440000,0.500000,0.440000,0.500000,0.500000,18500
2022-07-12,0.480000,0.480000,0.470000,0.470000,0.470000,4800
2022-07-13,0.460000,0.460000,0.430000,0.450000,0.450000,68400
2022-07-14,0.450000,0.500000,0.450000,0.460000,0.460000,60800
2022-07-15,0.470000,0.490000,0.470000,0.490000,0.490000,43500
2022-07-18,0.500000,0.500000,0.490000,0.500000,0.500000,18600
2022-07-19,0.490000,0.510000,0.490000,0.510000,0.510000,6300
