Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.180000,0.180000,0.170000,0.170000,0.170000,453600
2022-04-29,0.180000,0.180000,0.170000,0.170000,0.170000,333100
2022-05-02,0.170000,0.170000,0.160000,0.160000,0.160000,276600
2022-05-03,0.170000,0.170000,0.160000,0.160000,0.160000,315700
2022-05-04,0.170000,0.170000,0.160000,0.160000,0.160000,315700
2022-05-05,0.170000,0.180000,0.160000,0.170000,0.170000,912200
2022-05-06,0.170000,0.170000,0.160000,0.170000,0.170000,270800
2022-05-09,0.160000,0.170000,0.150000,0.160000,0.160000,408600
2022-05-10,0.160000,0.160000,0.140000,0.140000,0.140000,650600
2022-05-11,0.150000,0.150000,0.140000,0.140000,0.140000,115700
2022-05-12,0.150000,0.150000,0.140000,0.140000,0.140000,535500
2022-05-13,0.140000,0.140000,0.140000,0.140000,0.140000,276600
2022-05-16,0.140000,0.140000,0.130000,0.140000,0.140000,392300
2022-05-17,0.140000,0.140000,0.140000,0.140000,0.140000,89500
2022-05-18,0.140000,0.140000,0.140000,0.140000,0.140000,224000
2022-05-19,0.140000,0.140000,0.130000,0.140000,0.140000,499100
2022-05-20,0.140000,0.140000,0.130000,0.130000,0.130000,515200
2022-05-24,0.140000,0.140000,0.130000,0.130000,0.130000,331100
2022-05-25,0.140000,0.140000,0.120000,0.130000,0.130000,324900
2022-05-26,0.130000,0.140000,0.120000,0.140000,0.140000,680500
2022-05-27,0.140000,0.140000,0.130000,0.130000,0.130000,370000
2022-05-30,0.130000,0.130000,0.130000,0.130000,0.130000,266900
2022-05-31,0.130000,0.130000,0.130000,0.130000,0.130000,295700
2022-06-01,0.130000,0.130000,0.130000,0.130000,0.130000,139700
2022-06-02,0.130000,0.130000,0.130000,0.130000,0.130000,172600
2022-06-03,0.130000,0.130000,0.130000,0.130000,0.130000,193700
2022-06-06,0.130000,0.130000,0.120000,0.130000,0.130000,345300
2022-06-07,0.130000,0.130000,0.120000,0.120000,0.120000,148800
2022-06-08,0.130000,0.130000,0.120000,0.130000,0.130000,222700
2022-06-09,0.130000,0.130000,0.120000,0.130000,0.130000,114700
2022-06-10,0.120000,0.130000,0.120000,0.120000,0.120000,12400
2022-06-13,0.130000,0.130000,0.120000,0.120000,0.120000,615600
2022-06-14,0.120000,0.120000,0.120000,0.120000,0.120000,402900
2022-06-15,0.120000,0.130000,0.120000,0.130000,0.130000,333400
2022-06-16,0.120000,0.120000,0.120000,0.120000,0.120000,207400
2022-06-17,0.120000,0.120000,0.120000,0.120000,0.120000,157600
2022-06-20,0.120000,0.120000,0.120000,0.120000,0.120000,58800
2022-06-21,0.120000,0.130000,0.120000,0.120000,0.120000,657300
2022-06-22,0.130000,0.130000,0.120000,0.120000,0.120000,6800
2022-06-23,0.120000,0.120000,0.120000,0.120000,0.120000,247600
2022-06-24,0.130000,0.130000,0.120000,0.120000,0.120000,422100
2022-06-27,0.130000,0.130000,0.120000,0.120000,0.120000,523600
2022-06-28,0.120000,0.120000,0.120000,0.120000,0.120000,347500
2022-06-29,0.120000,0.120000,0.110000,0.110000,0.110000,577400
2022-06-30,0.120000,0.120000,0.110000,0.120000,0.120000,207500
2022-07-04,0.120000,0.130000,0.110000,0.120000,0.120000,404000
2022-07-05,0.120000,0.120000,0.110000,0.110000,0.110000,211600
2022-07-06,0.120000,0.120000,0.110000,0.110000,0.110000,617500
2022-07-07,0.120000,0.120000,0.110000,0.110000,0.110000,88100
2022-07-08,0.110000,0.120000,0.110000,0.110000,0.110000,89500
2022-07-11,0.120000,0.120000,0.110000,0.110000,0.110000,416400
2022-07-12,0.110000,0.110000,0.110000,0.110000,0.110000,282100
2022-07-13,0.100000,0.110000,0.100000,0.110000,0.110000,305900
2022-07-14,0.100000,0.110000,0.100000,0.110000,0.110000,343900
2022-07-15,0.110000,0.110000,0.100000,0.100000,0.100000,195300
2022-07-18,0.110000,0.110000,0.110000,0.110000,0.110000,499800
2022-07-19,0.110000,0.120000,0.110000,0.120000,0.120000,284000
2022-07-20,0.120000,0.120000,0.120000,0.120000,0.120000,275100
2022-07-21,0.130000,0.130000,0.130000,0.130000,0.130000,499500
2022-07-22,0.130000,0.130000,0.130000,0.130000,0.130000,92300
2022-07-25,0.130000,0.130000,0.120000,0.120000,0.120000,344000
2022-07-26,0.120000,0.120000,0.110000,0.120000,0.120000,312900
2022-07-27,0.120000,0.120000,0.110000,0.120000,0.120000,267800
2022-07-28,0.120000,0.120000,0.110000,0.120000,0.120000,387800
2022-07-29,0.120000,0.120000,0.110000,0.110000,0.110000,221900
2022-08-02,0.120000,0.130000,0.110000,0.130000,0.130000,773300
2022-08-03,0.140000,0.140000,0.120000,0.130000,0.130000,858700
2022-08-04,0.130000,0.130000,0.120000,0.130000,0.130000,293100
2022-08-05,0.120000,0.120000,0.120000,0.120000,0.120000,422200
2022-08-08,0.120000,0.120000,0.120000,0.120000,0.120000,233300
2022-08-09,0.130000,0.130000,0.120000,0.120000,0.120000,148100
2022-08-10,0.120000,0.130000,0.120000,0.120000,0.120000,495100
2022-08-11,0.130000,0.130000,0.120000,0.120000,0.120000,289500
2022-08-12,0.120000,0.120000,0.110000,0.110000,0.110000,440100
2022-08-15,0.120000,0.120000,0.120000,0.120000,0.120000,115600
2022-08-16,0.120000,0.120000,0.110000,0.120000,0.120000,280900
2022-08-17,0.120000,0.120000,0.110000,0.120000,0.120000,259400
2022-08-18,0.120000,0.120000,0.110000,0.120000,0.120000,531400
2022-08-19,0.120000,0.120000,0.110000,0.110000,0.110000,604500
2022-08-22,0.110000,0.120000,0.110000,0.120000,0.120000,257300
2022-08-23,0.120000,0.120000,0.110000,0.110000,0.110000,161100
2022-08-24,0.120000,0.120000,0.110000,0.120000,0.120000,433500
2022-08-25,0.120000,0.120000,0.110000,0.110000,0.110000,347700
2022-08-26,0.120000,0.130000,0.120000,0.130000,0.130000,1709500
2022-08-29,0.130000,0.150000,0.130000,0.150000,0.150000,1674600
2022-08-30,0.150000,0.150000,0.140000,0.150000,0.150000,756900
2022-08-31,0.150000,0.150000,0.140000,0.140000,0.140000,261900
2022-09-01,0.150000,0.150000,0.140000,0.140000,0.140000,213800
2022-09-02,0.140000,0.160000,0.140000,0.160000,0.160000,580200
2022-09-06,0.160000,0.160000,0.150000,0.150000,0.150000,574000
2022-09-07,0.150000,0.150000,0.140000,0.140000,0.140000,269800
2022-09-08,0.140000,0.150000,0.140000,0.150000,0.150000,111400
2022-09-09,0.140000,0.160000,0.140000,0.160000,0.160000,452400
2022-09-12,0.160000,0.160000,0.160000,0.160000,0.160000,542400
2022-09-13,0.160000,0.160000,0.140000,0.140000,0.140000,580400
2022-09-14,0.140000,0.150000,0.140000,0.140000,0.140000,323600
2022-09-15,0.140000,0.140000,0.130000,0.140000,0.140000,279000
2022-09-16,0.140000,0.140000,0.130000,0.140000,0.140000,332400
2022-09-19,0.140000,0.160000,0.140000,0.160000,0.160000,1062800
2022-09-20,0.160000,0.160000,0.150000,0.160000,0.160000,129700
2022-09-21,0.160000,0.160000,0.150000,0.160000,0.160000,307000
2022-09-22,0.160000,0.160000,0.150000,0.160000,0.160000,243800
2022-09-23,0.170000,0.180000,0.160000,0.170000,0.170000,1700300
2022-09-26,0.180000,0.180000,0.150000,0.150000,0.150000,900700
2022-09-27,0.160000,0.160000,0.150000,0.160000,0.160000,764500
2022-09-28,0.160000,0.160000,0.150000,0.160000,0.160000,547100
2022-09-29,0.170000,0.170000,0.160000,0.160000,0.160000,361500
2022-09-30,0.160000,0.180000,0.150000,0.180000,0.180000,904700
2022-10-03,0.180000,0.190000,0.170000,0.170000,0.170000,807000
2022-10-04,0.170000,0.170000,0.160000,0.160000,0.160000,383600
2022-10-05,0.170000,0.170000,0.160000,0.160000,0.160000,277700
2022-10-06,0.160000,0.170000,0.160000,0.160000,0.160000,273400
2022-10-07,0.160000,0.160000,0.150000,0.160000,0.160000,648900
2022-10-11,0.160000,0.160000,0.140000,0.140000,0.140000,826100
2022-10-12,0.140000,0.140000,0.130000,0.140000,0.140000,1071600
2022-10-13,0.140000,0.140000,0.130000,0.140000,0.140000,453500
2022-10-14,0.140000,0.140000,0.130000,0.140000,0.140000,701100
2022-10-17,0.140000,0.140000,0.130000,0.140000,0.140000,360500
2022-10-18,0.140000,0.140000,0.130000,0.130000,0.130000,547800
2022-10-19,0.140000,0.140000,0.130000,0.130000,0.130000,518000
2022-10-20,0.130000,0.130000,0.120000,0.130000,0.130000,371700
2022-10-21,0.130000,0.130000,0.130000,0.130000,0.130000,344600
2022-10-24,0.130000,0.130000,0.120000,0.130000,0.130000,318600
2022-10-25,0.130000,0.130000,0.130000,0.130000,0.130000,432300
2022-10-26,0.130000,0.130000,0.130000,0.130000,0.130000,471900
2022-10-27,0.130000,0.140000,0.130000,0.130000,0.130000,296800
2022-10-28,0.140000,0.140000,0.130000,0.140000,0.140000,375500
2022-10-31,0.140000,0.140000,0.130000,0.140000,0.140000,306400
2022-11-01,0.140000,0.140000,0.140000,0.140000,0.140000,88400
2022-11-02,0.130000,0.140000,0.130000,0.140000,0.140000,456900
2022-11-03,0.130000,0.140000,0.130000,0.130000,0.130000,296100
2022-11-04,0.130000,0.140000,0.130000,0.140000,0.140000,360900
2022-11-07,0.140000,0.140000,0.130000,0.130000,0.130000,704300
2022-11-08,0.130000,0.140000,0.130000,0.130000,0.130000,486200
2022-11-09,0.130000,0.130000,0.130000,0.130000,0.130000,211100
2022-11-10,0.130000,0.130000,0.120000,0.120000,0.120000,450200
2022-11-11,0.130000,0.130000,0.130000,0.130000,0.130000,375100
2022-11-14,0.130000,0.130000,0.130000,0.130000,0.130000,156700
2022-11-15,0.130000,0.130000,0.120000,0.130000,0.130000,480500
2022-11-16,0.130000,0.130000,0.120000,0.130000,0.130000,156100
2022-11-17,0.130000,0.130000,0.120000,0.120000,0.120000,56700
2022-11-18,0.130000,0.130000,0.120000,0.130000,0.130000,237200
2022-11-21,0.130000,0.130000,0.120000,0.120000,0.120000,476000
2022-11-22,0.120000,0.120000,0.120000,0.120000,0.120000,554800
2022-11-23,0.120000,0.120000,0.120000,0.120000,0.120000,246300
2022-11-24,0.120000,0.130000,0.120000,0.120000,0.120000,223900
