Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.700000,1.700000,1.610000,1.680000,1.680000,42300
2022-04-29,1.680000,1.720000,1.680000,1.710000,1.710000,16500
2022-05-02,1.710000,1.790000,1.710000,1.780000,1.780000,33100
2022-05-03,1.760000,1.820000,1.710000,1.720000,1.720000,27100
2022-05-04,1.750000,1.850000,1.750000,1.850000,1.850000,22600
2022-05-05,1.850000,1.850000,1.750000,1.790000,1.790000,20900
2022-05-06,1.750000,1.770000,1.750000,1.750000,1.750000,32900
2022-05-09,1.750000,1.750000,1.640000,1.660000,1.660000,32900
2022-05-10,1.660000,1.660000,1.520000,1.550000,1.550000,44700
2022-05-11,1.570000,1.570000,1.400000,1.420000,1.420000,49700
2022-05-12,1.400000,1.480000,1.400000,1.460000,1.460000,22100
2022-05-13,1.490000,1.500000,1.460000,1.470000,1.470000,11400
2022-05-16,1.450000,1.500000,1.440000,1.480000,1.480000,22600
2022-05-17,1.480000,1.500000,1.460000,1.480000,1.480000,18700
2022-05-18,1.470000,1.490000,1.420000,1.420000,1.420000,19200
2022-05-19,1.440000,1.450000,1.400000,1.410000,1.410000,16900
2022-05-20,1.420000,1.450000,1.340000,1.350000,1.350000,62800
2022-05-24,1.390000,1.390000,1.330000,1.370000,1.370000,18400
2022-05-25,1.360000,1.380000,1.350000,1.370000,1.370000,10900
2022-05-26,1.340000,1.430000,1.340000,1.400000,1.400000,17500
2022-05-27,1.470000,1.470000,1.400000,1.450000,1.450000,12900
2022-05-30,1.490000,1.490000,1.430000,1.480000,1.480000,13900
2022-05-31,1.460000,1.480000,1.430000,1.480000,1.480000,11800
2022-06-01,1.490000,1.490000,1.420000,1.430000,1.430000,21500
2022-06-02,1.410000,1.430000,1.360000,1.380000,1.380000,46200
2022-06-03,1.360000,1.410000,1.360000,1.410000,1.410000,11000
2022-06-06,1.390000,1.390000,1.300000,1.310000,1.310000,82500
2022-06-07,1.320000,1.370000,1.300000,1.370000,1.370000,22200
2022-06-08,1.360000,1.470000,1.350000,1.430000,1.430000,27600
2022-06-09,1.410000,1.430000,1.360000,1.380000,1.380000,6800
2022-06-10,1.350000,1.390000,1.330000,1.330000,1.330000,17200
2022-06-13,1.330000,1.330000,1.220000,1.230000,1.230000,78200
2022-06-14,1.250000,1.250000,1.060000,1.120000,1.120000,193500
2022-06-15,1.150000,1.180000,1.080000,1.170000,1.170000,96700
2022-06-16,1.120000,1.170000,1.110000,1.140000,1.140000,19000
2022-06-17,1.140000,1.290000,1.140000,1.290000,1.290000,45300
2022-06-20,1.300000,1.390000,1.270000,1.340000,1.340000,35100
2022-06-21,1.340000,1.340000,1.260000,1.330000,1.330000,21200
2022-06-22,1.220000,1.330000,1.220000,1.300000,1.300000,7700
2022-06-23,1.310000,1.330000,1.300000,1.330000,1.330000,3500
2022-06-24,1.330000,1.330000,1.300000,1.300000,1.300000,6200
2022-06-27,1.360000,1.360000,1.330000,1.360000,1.360000,13700
2022-06-28,1.330000,1.330000,1.250000,1.300000,1.300000,44800
2022-06-29,1.310000,1.310000,1.250000,1.310000,1.310000,15800
2022-06-30,1.260000,1.290000,1.260000,1.260000,1.260000,3500
2022-07-04,1.330000,1.330000,1.300000,1.300000,1.300000,1500
2022-07-05,1.300000,1.300000,1.270000,1.280000,1.280000,15500
2022-07-06,1.260000,1.320000,1.260000,1.290000,1.290000,16800
2022-07-07,1.360000,1.360000,1.290000,1.320000,1.320000,16800
2022-07-08,1.310000,1.330000,1.300000,1.310000,1.310000,16200
2022-07-11,1.330000,1.330000,1.290000,1.310000,1.310000,16700
2022-07-12,1.310000,1.310000,1.250000,1.300000,1.300000,16300
2022-07-13,1.290000,1.310000,1.280000,1.310000,1.310000,5400
2022-07-14,1.310000,1.310000,1.270000,1.270000,1.270000,8500
2022-07-15,1.270000,1.300000,1.270000,1.270000,1.270000,5100
2022-07-18,1.280000,1.300000,1.270000,1.300000,1.300000,8800
2022-07-19,1.230000,1.300000,1.230000,1.280000,1.280000,27400
2022-07-20,1.260000,1.290000,1.260000,1.260000,1.260000,24000
2022-07-21,1.330000,1.340000,1.280000,1.280000,1.280000,23000
2022-07-22,1.310000,1.360000,1.300000,1.360000,1.360000,16500
2022-07-25,1.440000,1.440000,1.350000,1.430000,1.430000,23600
2022-07-26,1.430000,1.450000,1.410000,1.440000,1.440000,14200
2022-07-27,1.450000,1.450000,1.330000,1.350000,1.350000,26700
2022-07-28,1.360000,1.600000,1.360000,1.470000,1.470000,68100
2022-07-29,1.480000,1.490000,1.450000,1.450000,1.450000,6600
2022-08-02,1.550000,1.550000,1.480000,1.520000,1.520000,36400
2022-08-03,1.540000,1.580000,1.540000,1.540000,1.540000,29400
2022-08-04,1.570000,1.670000,1.570000,1.590000,1.590000,64800
2022-08-05,1.700000,1.700000,1.580000,1.580000,1.580000,24400
2022-08-08,1.650000,1.680000,1.620000,1.650000,1.650000,8700
2022-08-09,1.640000,1.720000,1.620000,1.670000,1.670000,24500
2022-08-10,1.710000,1.710000,1.620000,1.660000,1.660000,35800
2022-08-11,1.540000,1.750000,1.540000,1.670000,1.670000,54200
2022-08-12,1.680000,1.710000,1.680000,1.700000,1.700000,8800
2022-08-15,1.720000,1.760000,1.710000,1.720000,1.720000,18300
2022-08-16,1.690000,1.720000,1.590000,1.620000,1.620000,32400
2022-08-17,1.600000,1.650000,1.600000,1.620000,1.620000,18400
2022-08-18,1.640000,1.640000,1.600000,1.620000,1.620000,4600
2022-08-19,1.600000,1.610000,1.520000,1.530000,1.530000,40900
2022-08-22,1.520000,1.680000,1.480000,1.640000,1.640000,34300
2022-08-23,1.660000,1.800000,1.660000,1.800000,1.800000,70600
2022-08-24,1.840000,1.890000,1.800000,1.890000,1.890000,66000
2022-08-25,1.900000,1.970000,1.890000,1.970000,1.970000,57800
2022-08-26,1.970000,1.970000,1.890000,1.920000,1.920000,26000
2022-08-29,1.920000,1.950000,1.830000,1.940000,1.940000,12800
2022-08-30,1.860000,1.880000,1.810000,1.840000,1.840000,12500
2022-08-31,1.910000,1.920000,1.810000,1.870000,1.870000,10300
2022-09-01,1.780000,1.870000,1.780000,1.790000,1.790000,23000
2022-09-02,1.770000,1.790000,1.720000,1.750000,1.750000,11300
2022-09-06,1.760000,1.790000,1.710000,1.790000,1.790000,28200
2022-09-07,1.780000,1.890000,1.760000,1.850000,1.850000,52200
2022-09-08,1.790000,1.870000,1.780000,1.820000,1.820000,13100
2022-09-09,1.820000,1.900000,1.820000,1.860000,1.860000,23100
2022-09-12,1.800000,1.870000,1.800000,1.850000,1.850000,11100
2022-09-13,1.750000,1.840000,1.750000,1.770000,1.770000,28700
2022-09-14,1.780000,1.820000,1.760000,1.770000,1.770000,12400
2022-09-15,1.770000,1.770000,1.700000,1.750000,1.750000,15000
2022-09-16,1.720000,1.790000,1.700000,1.720000,1.720000,30500
