Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.550000,0.580000,0.540000,0.560000,0.560000,30200
2022-04-29,0.570000,0.570000,0.550000,0.550000,0.550000,50600
2022-05-02,0.580000,0.580000,0.510000,0.530000,0.530000,139900
2022-05-03,0.530000,0.530000,0.500000,0.510000,0.510000,125500
2022-05-04,0.530000,0.530000,0.500000,0.510000,0.510000,126300
2022-05-05,0.510000,0.510000,0.475000,0.480000,0.480000,189300
2022-05-06,0.495000,0.495000,0.480000,0.495000,0.495000,51800
2022-05-09,0.480000,0.485000,0.455000,0.465000,0.465000,121800
2022-05-10,0.475000,0.475000,0.420000,0.450000,0.450000,219900
2022-05-11,0.485000,0.485000,0.430000,0.445000,0.445000,81900
2022-05-12,0.435000,0.445000,0.405000,0.405000,0.405000,92500
2022-05-13,0.450000,0.455000,0.415000,0.425000,0.425000,92800
2022-05-16,0.445000,0.450000,0.430000,0.440000,0.440000,54100
2022-05-17,0.445000,0.490000,0.445000,0.455000,0.455000,213800
2022-05-18,0.495000,0.520000,0.470000,0.500000,0.500000,193100
2022-05-19,0.490000,0.500000,0.485000,0.490000,0.490000,107200
2022-05-20,0.500000,0.500000,0.455000,0.470000,0.470000,67200
2022-05-24,0.500000,0.500000,0.445000,0.460000,0.460000,87300
2022-05-25,0.470000,0.510000,0.470000,0.470000,0.470000,58100
2022-05-26,0.500000,0.500000,0.485000,0.500000,0.500000,35300
2022-05-27,0.500000,0.510000,0.480000,0.490000,0.490000,48600
2022-05-30,0.495000,0.495000,0.470000,0.470000,0.470000,22100
2022-05-31,0.480000,0.570000,0.480000,0.530000,0.530000,214500
2022-06-01,0.540000,0.560000,0.530000,0.550000,0.550000,74100
2022-06-02,0.570000,0.570000,0.560000,0.560000,0.560000,74700
2022-06-03,0.560000,0.570000,0.550000,0.560000,0.560000,28400
2022-06-06,0.610000,0.610000,0.540000,0.550000,0.550000,219800
2022-06-07,0.560000,0.570000,0.540000,0.540000,0.540000,67500
2022-06-08,0.550000,0.560000,0.530000,0.530000,0.530000,24700
2022-06-09,0.540000,0.550000,0.520000,0.540000,0.540000,38600
2022-06-10,0.540000,0.540000,0.485000,0.500000,0.500000,150800
2022-06-13,0.500000,0.500000,0.450000,0.460000,0.460000,131500
2022-06-14,0.485000,0.485000,0.425000,0.440000,0.440000,114500
2022-06-15,0.435000,0.435000,0.420000,0.430000,0.430000,39500
2022-06-16,0.435000,0.435000,0.400000,0.400000,0.400000,145400
2022-06-17,0.425000,0.430000,0.405000,0.405000,0.405000,66900
2022-06-20,0.440000,0.440000,0.415000,0.430000,0.430000,33900
2022-06-21,0.430000,0.440000,0.405000,0.410000,0.410000,46700
2022-06-22,0.410000,0.420000,0.400000,0.420000,0.420000,36900
2022-06-23,0.410000,0.430000,0.400000,0.400000,0.400000,29000
2022-06-24,0.420000,0.420000,0.400000,0.410000,0.410000,51600
2022-06-27,0.420000,0.460000,0.420000,0.445000,0.445000,54700
2022-06-28,0.445000,0.450000,0.420000,0.425000,0.425000,46300
2022-06-29,0.430000,0.430000,0.415000,0.415000,0.415000,23800
2022-06-30,0.420000,0.420000,0.400000,0.420000,0.420000,88600
2022-07-04,0.410000,0.410000,0.410000,0.410000,0.410000,17400
2022-07-05,0.430000,0.430000,0.405000,0.405000,0.405000,34000
2022-07-06,0.405000,0.425000,0.400000,0.415000,0.415000,10800
