Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.310000,0.380000,0.310000,0.375000,0.375000,164000
2022-04-29,0.400000,0.430000,0.380000,0.390000,0.390000,160700
2022-05-02,0.390000,0.400000,0.390000,0.395000,0.395000,17700
2022-05-03,0.395000,0.395000,0.370000,0.370000,0.370000,25000
2022-05-04,0.380000,0.380000,0.320000,0.320000,0.320000,32300
2022-05-05,0.350000,0.350000,0.305000,0.305000,0.305000,50700
2022-05-06,0.300000,0.300000,0.290000,0.295000,0.295000,55600
2022-05-09,0.300000,0.300000,0.280000,0.295000,0.295000,32000
2022-05-10,0.280000,0.295000,0.270000,0.290000,0.290000,37000
2022-05-11,0.280000,0.280000,0.260000,0.260000,0.260000,4500
2022-05-12,0.250000,0.260000,0.250000,0.260000,0.260000,9500
2022-05-13,0.260000,0.343000,0.260000,0.320000,0.320000,101900
2022-05-16,0.315000,0.375000,0.310000,0.375000,0.375000,81600
2022-05-17,0.355000,0.355000,0.340000,0.350000,0.350000,30300
2022-05-18,0.355000,0.370000,0.350000,0.350000,0.350000,42000
2022-05-19,0.340000,0.360000,0.340000,0.350000,0.350000,22900
2022-05-20,0.350000,0.350000,0.340000,0.340000,0.340000,29000
2022-05-24,0.345000,0.380000,0.340000,0.380000,0.380000,39200
2022-05-25,0.385000,0.395000,0.375000,0.375000,0.375000,36600
2022-05-26,0.370000,0.370000,0.340000,0.360000,0.360000,81500
2022-05-27,0.360000,0.420000,0.350000,0.415000,0.415000,161300
2022-05-30,0.415000,0.420000,0.410000,0.415000,0.415000,59300
2022-05-31,0.400000,0.400000,0.380000,0.380000,0.380000,35000
2022-06-01,0.380000,0.380000,0.350000,0.350000,0.350000,9600
2022-06-02,0.360000,0.360000,0.280000,0.300000,0.300000,83800
2022-06-03,0.300000,0.315000,0.280000,0.300000,0.300000,51300
2022-06-06,0.295000,0.300000,0.280000,0.300000,0.300000,10700
2022-06-07,0.290000,0.295000,0.280000,0.295000,0.295000,9500
2022-06-08,0.280000,0.290000,0.260000,0.275000,0.275000,44000
2022-06-09,0.255000,0.260000,0.240000,0.260000,0.260000,110400
2022-06-10,0.255000,0.255000,0.230000,0.230000,0.230000,36800
2022-06-13,0.235000,0.235000,0.200000,0.210000,0.210000,26300
2022-06-14,0.195000,0.200000,0.180000,0.180000,0.180000,75700
2022-06-15,0.200000,0.210000,0.190000,0.195000,0.195000,39500
2022-06-16,0.195000,0.210000,0.160000,0.200000,0.200000,150500
2022-06-17,0.210000,0.235000,0.195000,0.230000,0.230000,150000
2022-06-20,0.215000,0.250000,0.210000,0.250000,0.250000,66300
2022-06-21,0.260000,0.300000,0.260000,0.275000,0.275000,40700
2022-06-22,0.270000,0.270000,0.260000,0.265000,0.265000,8000
2022-06-23,0.270000,0.270000,0.210000,0.210000,0.210000,105700
2022-06-24,0.230000,0.240000,0.230000,0.240000,0.240000,2100
2022-06-27,0.240000,0.240000,0.240000,0.240000,0.240000,1600
