Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,154.910004,155.479996,152.160004,152.339996,151.595032,35400
2022-07-12,153.160004,154.110001,151.059998,152.559998,151.813980,41300
2022-07-13,149.570007,154.279999,149.009995,153.490005,152.739426,43900
2022-07-14,152.529999,156.949997,150.830002,156.669998,155.903870,70900
2022-07-15,158.479996,159.990005,155.460007,159.910004,159.128036,74500
2022-07-18,162.460007,163.399994,158.320007,159.110001,158.331940,52900
2022-07-19,161.710007,167.149994,161.220001,166.619995,165.805206,139400
2022-07-20,166.529999,172.770004,166.529999,172.270004,171.427597,81800
2022-07-21,172.949997,174.970001,170.500000,174.970001,174.114395,64800
2022-07-22,174.460007,174.460007,168.160004,169.600006,168.770660,89500
2022-07-25,168.779999,168.779999,166.100006,168.570007,167.745682,37300
2022-07-26,167.779999,167.929993,166.100006,166.490005,165.675858,54300
2022-07-27,169.559998,175.960007,169.479996,175.020004,174.164139,102600
2022-07-28,177.350006,179.660004,175.130005,179.399994,178.522720,88100
2022-07-29,178.080002,182.880005,178.080002,182.399994,181.508057,105100
2022-08-01,181.190002,183.759995,179.860001,181.899994,181.010498,102300
2022-08-02,180.580002,185.850006,180.580002,183.550003,182.652435,69700
2022-08-03,184.190002,189.729996,183.979996,189.259995,188.334503,94800
2022-08-04,188.589996,189.169998,186.309998,188.509995,187.588165,108200
2022-08-05,185.940002,190.029999,185.479996,187.880005,186.961273,42600
2022-08-08,187.220001,188.889999,183.279999,185.380005,184.473480,74200
2022-08-09,182.070007,182.070007,174.960007,177.279999,176.413101,123500
2022-08-10,181.970001,185.710007,180.080002,185.520004,184.612808,104500
2022-08-11,187.520004,190.289993,184.960007,185.089996,184.184891,73800
2022-08-12,186.759995,191.679993,185.809998,191.460007,190.523743,57800
2022-08-15,190.830002,193.250000,190.089996,192.210007,191.270096,70300
2022-08-16,191.509995,192.500000,189.720001,190.869995,189.936646,83200
2022-08-17,187.479996,187.639999,182.860001,185.410004,184.503342,52400
2022-08-18,186.830002,192.800003,186.830002,191.309998,190.374466,214900
2022-08-19,188.619995,188.919998,185.100006,185.720001,184.811813,63000
2022-08-22,181.850006,182.000000,178.300003,178.800003,177.925659,73400
2022-08-23,179.199997,183.029999,179.199997,180.419998,179.537720,36200
2022-08-24,180.410004,182.539993,179.580002,181.899994,181.010498,61400
2022-08-25,182.929993,188.630005,182.929993,188.539993,187.618011,47100
2022-08-26,188.660004,188.660004,178.809998,178.839996,177.965454,53700
2022-08-29,176.880005,179.240005,175.210007,175.580002,174.721405,70700
2022-08-30,177.360001,178.360001,171.639999,173.550003,172.701340,218200
2022-08-31,173.850006,173.850006,169.500000,171.039993,170.203583,119000
2022-09-01,166.800003,166.860001,160.110001,165.169998,164.362320,76500
2022-09-02,167.779999,168.679993,162.960007,164.039993,163.237823,48000
2022-09-06,164.259995,164.750000,161.240005,163.100006,162.302444,45100
2022-09-07,163.419998,167.880005,162.820007,166.949997,166.133606,24500
2022-09-08,165.669998,170.399994,165.009995,169.559998,168.730835,55300
2022-09-09,172.050003,174.039993,171.710007,173.380005,172.532166,22500
2022-09-12,174.550003,174.779999,172.009995,174.179993,173.328232,109100
2022-09-13,167.389999,168.919998,164.809998,165.259995,164.451859,44700
2022-09-14,166.080002,167.949997,164.429993,167.289993,166.471924,32700
2022-09-15,166.080002,168.539993,164.039993,165.369995,164.561310,58800
2022-09-16,163.179993,165.710007,161.820007,165.630005,164.820084,55300
2022-09-19,163.080002,167.029999,163.080002,166.570007,165.959869,34800
2022-09-20,164.669998,165.509995,163.080002,164.139999,163.538773,25900
2022-09-21,164.970001,170.470001,163.699997,163.699997,163.100388,46700
2022-09-22,162.910004,163.100006,157.289993,158.309998,157.730118,47600
2022-09-23,155.839996,157.020004,153.169998,155.770004,155.199432,78900
2022-09-26,155.080002,158.339996,153.589996,154.100006,153.535553,116100
2022-09-27,156.759995,158.839996,154.350006,156.660004,156.086166,56200
2022-09-28,155.529999,160.539993,155.139999,159.789993,159.204697,73800
2022-09-29,156.899994,156.899994,152.750000,155.059998,154.492035,39300
2022-09-30,153.660004,157.729996,152.020004,152.139999,151.582733,56800
2022-10-03,154.210007,159.460007,153.910004,158.020004,157.441193,84800
2022-10-04,162.380005,165.300003,162.380005,165.149994,164.545059,117000
2022-10-05,162.389999,167.240005,160.740005,166.309998,165.700821,57200
2022-10-06,165.789993,168.190002,164.580002,165.020004,164.415558,35600
2022-10-07,160.630005,160.919998,154.779999,155.660004,155.089828,85100
2022-10-10,155.309998,155.309998,148.009995,150.960007,150.407059,55700
2022-10-11,148.850006,150.169998,145.729996,147.830002,147.288513,68100
2022-10-12,147.460007,147.750000,145.479996,145.509995,144.977005,91600
2022-10-13,140.410004,152.059998,138.649994,150.119995,149.570129,77600
2022-10-14,151.789993,151.789993,142.929993,143.139999,142.615707,35700
2022-10-17,147.059998,148.300003,145.970001,147.020004,146.481491,32400
2022-10-18,151.550003,152.179993,145.020004,147.289993,146.750488,47800
2022-10-19,146.270004,148.850006,145.270004,147.250000,146.710632,241500
2022-10-20,147.789993,151.860001,146.789993,147.830002,147.288513,34100
2022-10-21,147.589996,153.630005,146.550003,153.259995,152.698624,66400
2022-10-24,153.830002,153.830002,149.710007,152.679993,152.120743,65200
2022-10-25,153.229996,158.220001,153.229996,157.110001,156.534531,29300
2022-10-26,154.639999,159.570007,153.860001,155.779999,155.209396,81400
2022-10-27,156.649994,158.149994,154.029999,154.059998,153.495682,44700
2022-10-28,154.449997,160.350006,154.449997,160.070007,159.483704,36000
2022-10-31,158.559998,158.669998,156.039993,156.880005,156.305359,27100
2022-11-01,160.240005,161.240005,158.070007,159.130005,158.547134,37500
2022-11-02,159.990005,163.979996,155.570007,155.720001,155.149612,55300
2022-11-03,153.160004,156.139999,151.149994,153.509995,152.947693,37100
2022-11-04,158.639999,161.410004,156.369995,160.389999,159.802521,86600
2022-11-07,161.630005,163.250000,158.710007,162.729996,162.133942,76500
2022-11-08,164.789993,167.820007,162.940002,165.619995,165.013336,118700
2022-11-09,163.050003,163.110001,160.279999,160.389999,159.802521,59600
2022-11-10,169.300003,176.440002,168.080002,176.160004,175.514755,80300
2022-11-11,176.169998,181.940002,175.139999,180.550003,179.888657,70900
2022-11-14,179.639999,182.279999,178.580002,178.779999,178.125137,52700
2022-11-15,185.509995,186.899994,183.199997,185.149994,184.471817,75500
2022-11-16,181.300003,181.300003,176.089996,176.869995,176.222137,76700
2022-11-17,173.039993,179.339996,172.509995,178.529999,177.876053,57600
2022-11-18,181.360001,181.949997,178.539993,180.410004,179.749191,39000
2022-11-21,178.539993,178.649994,175.960007,176.080002,175.435043,29600
2022-11-22,177.149994,181.020004,176.130005,181.020004,180.356949,33000
2022-11-23,181.059998,184.750000,180.860001,183.339996,182.668442,53300
2022-11-25,182.750000,182.800003,181.199997,181.240005,180.576141,24500
2022-11-28,179.009995,179.800003,175.759995,176.550003,175.903320,38700
2022-11-29,176.880005,178.460007,175.300003,175.729996,175.086334,61300
2022-11-30,176.050003,185.910004,174.630005,185.869995,185.189178,74800
2022-12-01,186.809998,187.130005,182.169998,184.009995,183.335983,53100
2022-12-02,179.529999,183.139999,178.990005,182.880005,182.210144,34700
2022-12-05,181.729996,183.500000,178.779999,180.220001,179.559875,35500
2022-12-06,180.460007,180.460007,174.419998,175.990005,175.345383,109200
2022-12-07,174.419998,176.949997,173.759995,176.240005,175.594452,32400
2022-12-08,177.410004,181.270004,176.229996,180.949997,180.287201,29800
2022-12-09,180.119995,181.679993,178.250000,178.960007,178.304520,23200
2022-12-12,178.649994,181.669998,177.589996,181.669998,181.004562,26700
2022-12-13,189.490005,190.990005,183.429993,185.389999,184.710953,107900
2022-12-14,185.119995,187.000000,181.380005,182.679993,182.010864,75200
