Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.990000,2.990000,2.775000,2.780000,2.726386,15500
2022-07-12,2.780000,2.820000,2.767000,2.780000,2.726386,10600
2022-07-13,2.794000,2.840000,2.790000,2.790000,2.736193,5900
2022-07-14,2.750000,2.820000,2.740000,2.800000,2.746000,30500
2022-07-15,2.880000,2.950000,2.765000,2.905000,2.848975,9500
2022-07-18,2.890000,2.960000,2.815000,2.815000,2.760711,8200
2022-07-19,2.900000,2.940000,2.820000,2.820000,2.765614,14400
2022-07-20,2.890000,2.950000,2.838000,2.920000,2.863686,23400
2022-07-21,2.950000,3.060000,2.930000,2.930000,2.873493,62800
2022-07-22,2.980000,3.030000,2.800000,2.840000,2.785228,55300
2022-07-25,2.840000,2.850000,2.762000,2.800000,2.746000,16800
2022-07-26,2.790000,2.890000,2.750000,2.860000,2.804843,7600
2022-07-27,2.860000,2.975000,2.845000,2.900000,2.844071,21100
2022-07-28,2.900000,2.950000,2.888000,2.921000,2.864666,8000
2022-07-29,2.960000,3.040000,2.916000,3.028000,2.969603,12200
2022-08-01,3.080000,3.200000,2.950000,2.950000,2.893107,27600
2022-08-02,2.950000,3.035000,2.900000,3.010000,2.951950,11800
2022-08-03,2.930000,3.110000,2.890000,3.110000,3.050021,30000
2022-08-04,3.020000,3.163000,3.000000,3.090000,3.030407,41400
2022-08-05,3.050000,3.340000,3.000000,3.280000,3.216743,78100
2022-08-08,3.510000,3.590000,3.190000,3.300000,3.236357,140000
2022-08-09,3.370000,3.370000,3.030000,3.150000,3.089250,43600
2022-08-10,3.200000,3.240000,3.070000,3.235000,3.172611,17700
2022-08-11,3.200000,3.300000,3.180000,3.190000,3.128479,65200
2022-08-12,3.190000,3.341000,3.180000,3.280000,3.216743,38000
2022-08-15,3.380000,3.380000,3.200000,3.230000,3.167707,33500
2022-08-16,3.240000,3.260000,3.160000,3.203000,3.141228,22900
2022-08-17,3.310000,3.310000,3.100000,3.215000,3.152996,30200
2022-08-18,3.340000,4.033000,3.340000,3.750000,3.677679,108500
2022-08-19,3.700000,3.700000,3.530000,3.530000,3.461921,28100
2022-08-22,3.560000,3.809000,3.500000,3.620000,3.550185,43200
2022-08-23,3.700000,3.780000,3.590000,3.780000,3.707100,58000
2022-08-24,3.610000,3.960000,3.600000,3.880000,3.805171,69800
2022-08-25,3.920000,4.200000,3.810000,4.100000,4.020928,197800
2022-08-26,4.050000,4.230000,3.960000,3.960000,3.883629,75600
2022-08-29,3.990000,4.049000,3.960000,4.020000,3.942471,87500
2022-08-30,4.270000,4.350000,3.800000,3.900000,3.824786,129300
2022-08-31,3.990000,4.045000,3.899000,3.990000,3.913050,49000
2022-09-01,3.950000,3.950000,3.810000,3.920000,3.844400,24600
2022-09-02,4.120000,4.120000,3.951000,4.030000,3.952279,29000
2022-09-06,3.910000,3.940000,3.600000,3.610000,3.540378,89600
2022-09-07,3.720000,3.720000,3.420000,3.550000,3.481536,135300
2022-09-08,3.580000,3.645000,3.515000,3.590000,3.520764,20600
2022-09-09,3.600000,3.640000,3.470000,3.520000,3.452114,36600
2022-09-12,3.550000,3.610000,3.430000,3.440000,3.373657,51700
2022-09-13,3.420000,3.440000,3.270000,3.320000,3.255971,53600
2022-09-14,3.290000,3.340000,3.280000,3.309000,3.245183,21100
2022-09-15,3.320000,3.350000,3.260000,3.270000,3.206936,20700
2022-09-16,3.220000,3.220000,3.060000,3.160000,3.099057,24800
2022-09-19,3.170000,3.200000,3.140000,3.170000,3.108864,12600
2022-09-20,3.190000,3.190000,3.080000,3.080000,3.020600,13200
2022-09-21,3.120000,3.180000,3.020000,3.020000,2.961757,15600
2022-09-22,3.030000,3.060000,3.000000,3.000000,2.942143,36600
2022-09-23,2.910000,2.930000,2.800000,2.800000,2.746000,31500
2022-09-26,2.760000,2.790000,2.540000,2.695000,2.695000,52500
2022-09-27,2.770000,2.770000,2.670000,2.770000,2.770000,38500
2022-09-28,2.760000,2.825000,2.731000,2.760000,2.760000,41600
2022-09-29,2.700000,2.742000,2.640000,2.670000,2.670000,37100
2022-09-30,2.710000,2.835000,2.680000,2.820000,2.820000,55700
2022-10-03,2.940000,2.990000,2.680000,2.750000,2.750000,30500
2022-10-04,2.890000,3.009000,2.730000,2.890000,2.890000,70300
2022-10-05,2.940000,2.940000,2.730000,2.870000,2.870000,19800
2022-10-06,2.860000,3.239000,2.750000,3.190000,3.190000,77100
2022-10-07,3.170000,3.170000,2.870000,2.910000,2.910000,45800
2022-10-10,2.830000,2.860000,2.680000,2.800000,2.800000,46300
2022-10-11,2.700000,2.890000,2.700000,2.840000,2.840000,40500
2022-10-12,2.850000,2.850000,2.700000,2.700000,2.700000,18100
2022-10-13,2.680000,2.740000,2.600000,2.600000,2.600000,41700
2022-10-14,2.600000,2.610000,2.500000,2.570000,2.570000,30500
2022-10-17,2.590000,2.640000,2.552000,2.570000,2.570000,21000
2022-10-18,2.630000,2.650000,2.600000,2.630000,2.630000,10600
2022-10-19,2.690000,2.690000,2.450000,2.450000,2.450000,69200
2022-10-20,2.460000,2.480000,2.420000,2.440000,2.440000,15000
2022-10-21,2.440000,2.480000,2.440000,2.450000,2.450000,6200
2022-10-24,2.480000,2.480000,2.320000,2.350000,2.350000,51900
2022-10-25,2.320000,2.477000,2.295000,2.470000,2.470000,34800
2022-10-26,2.470000,2.480000,2.440000,2.460000,2.460000,6600
2022-10-27,2.450000,2.479000,2.390000,2.410000,2.410000,11100
2022-10-28,2.400000,2.480000,2.390000,2.470000,2.470000,16400
2022-10-31,2.450000,2.450000,2.390000,2.400000,2.400000,18700
2022-11-01,2.470000,2.540000,2.410000,2.470000,2.470000,21600
2022-11-02,2.470000,2.480000,2.400000,2.410000,2.410000,19000
2022-11-03,2.440000,2.440000,2.330000,2.390000,2.390000,47300
2022-11-04,2.370000,2.400000,2.300000,2.380000,2.380000,27600
2022-11-07,2.390000,2.409000,2.315000,2.330000,2.330000,14700
2022-11-08,2.360000,2.370000,2.320000,2.320000,2.320000,14400
2022-11-09,2.340000,2.340000,2.210000,2.260000,2.260000,48200
2022-11-10,2.360000,2.400000,2.320000,2.370000,2.370000,14000
2022-11-11,2.380000,2.515000,2.380000,2.480000,2.480000,37700
2022-11-14,2.470000,2.529000,2.440000,2.450000,2.450000,23900
2022-11-15,2.500000,2.500000,2.395000,2.410000,2.410000,22200
2022-11-16,2.410000,2.410000,2.320000,2.360000,2.360000,39200
