Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,42.540001,42.540001,42.509998,42.525002,42.310028,200
2023-01-24,42.189999,42.630001,42.189999,42.532001,42.316994,600
2023-01-25,42.290001,42.500000,42.290001,42.494999,42.280178,4200
2023-01-26,42.520000,42.520000,42.520000,42.520000,42.305050,100
2023-01-27,42.790001,42.799999,42.485001,42.485001,42.270226,2500
2023-01-30,42.500000,42.500000,42.400002,42.444000,42.229435,500
2023-01-31,42.750000,42.886002,42.750000,42.886002,42.669201,100
2023-02-01,43.083000,43.083000,43.083000,43.083000,42.865204,100
2023-02-02,43.111000,43.111000,43.111000,43.111000,42.893066,100
2023-02-03,43.009998,43.009998,42.994999,42.994999,42.777649,100
2023-02-06,42.915001,42.915001,42.915001,42.915001,42.698055,0
2023-02-07,43.101002,43.101002,43.101002,43.101002,42.883118,0
2023-02-08,42.910999,42.910999,42.910999,42.910999,42.694077,0
2023-02-09,42.910000,42.910000,42.793999,42.793999,42.577663,100
2023-02-10,42.935001,42.935001,42.935001,42.935001,42.717957,100
2023-02-13,43.168999,43.168999,43.168999,43.168999,42.950771,100
2023-02-14,43.209999,43.209999,43.166000,43.166000,42.947788,300
2023-02-15,43.222000,43.222000,43.222000,43.222000,43.003506,100
2023-02-16,43.035000,43.035000,43.035000,43.035000,42.817448,0
2023-02-17,43.084999,43.084999,43.084999,43.084999,42.867195,100
2023-02-21,42.740002,42.740002,42.573002,42.573002,42.357784,600
2023-02-22,42.490002,42.550999,42.490002,42.527000,42.312016,1100
2023-02-23,42.462002,42.462002,42.462002,42.462002,42.247345,100
2023-02-24,42.176998,42.176998,42.112999,42.112999,41.900108,400
2023-02-27,42.240002,42.240002,42.125000,42.125000,41.912045,200
2023-02-28,42.150002,42.150002,42.050999,42.050999,41.838421,500
2023-03-01,42.044998,42.044998,42.044998,42.044998,41.832451,100
2023-03-02,42.154999,42.154999,42.154999,42.154999,41.941898,100
2023-03-03,42.362999,42.362999,42.362999,42.362999,42.148842,100
2023-03-06,42.465000,42.465000,42.465000,42.465000,42.250328,100
2023-03-07,42.207001,42.207001,42.207001,42.207001,41.993637,100
2023-03-08,42.439999,42.439999,42.255001,42.255001,42.041389,400
2023-03-09,41.977001,41.977001,41.977001,41.977001,41.764797,100
2023-03-10,41.671001,41.671001,41.671001,41.671001,41.460346,0
2023-03-13,41.769001,41.769001,41.769001,41.769001,41.557850,100
2023-03-14,41.985001,41.985001,41.985001,41.985001,41.772758,100
2023-03-15,41.450001,41.851002,41.450001,41.851002,41.639435,100
2023-03-16,42.165001,42.165001,42.165001,42.165001,41.951847,0
2023-03-17,41.888000,41.888000,41.888000,41.888000,41.676247,100
2023-03-20,42.299000,42.299000,42.252998,42.252998,42.039402,200
2023-03-21,42.419998,42.470001,42.355000,42.437000,42.222473,800
2023-03-22,42.540001,42.540001,42.097000,42.097000,41.884190,4100
2023-03-23,42.084999,42.084999,42.084999,42.084999,41.872250,0
2023-03-24,42.278000,42.278000,42.278000,42.278000,42.064274,100
2023-03-27,42.490002,42.490002,42.284000,42.284000,42.171989,200
2023-03-28,42.202000,42.202000,42.202000,42.202000,42.090206,0
2023-03-29,42.712002,42.712002,42.712002,42.712002,42.598858,100
2023-03-30,42.908001,42.908001,42.908001,42.908001,42.794338,0
2023-03-31,43.143002,43.143002,43.143002,43.143002,43.028717,100
2023-04-03,42.610001,43.270000,42.599998,43.270000,43.155376,1100
2023-04-04,43.169998,43.169998,43.169998,43.169998,43.055641,100
2023-04-05,43.224998,43.224998,43.224998,43.224998,43.110497,0
2023-04-06,43.230000,43.230000,43.230000,43.230000,43.115482,0
2023-04-10,43.271000,43.271000,43.271000,43.271000,43.156376,100
2023-04-11,43.361000,43.361000,43.361000,43.361000,43.246136,0
2023-04-12,43.259998,43.320999,43.250000,43.320999,43.206242,1000
2023-04-13,43.610001,43.610001,43.610001,43.610001,43.494476,100
2023-04-14,43.608002,43.608002,43.608002,43.608002,43.492485,0
2023-04-17,43.674999,43.674999,43.674999,43.674999,43.559303,0
2023-04-18,43.709999,43.709999,43.709999,43.709999,43.594212,100
2023-04-19,43.705002,43.705002,43.705002,43.705002,43.589226,0
2023-04-20,43.743000,43.743000,43.743000,43.743000,43.627125,0
2023-04-21,43.874001,43.874001,43.874001,43.874001,43.757778,0
2023-04-24,43.952000,43.952000,43.952000,43.952000,43.835571,0
2023-04-25,43.592999,43.592999,43.592999,43.592999,43.477520,0
2023-04-26,43.244999,43.244999,43.244999,43.244999,43.130444,100
2023-04-27,43.828999,43.828999,43.828999,43.828999,43.712894,0
2023-04-28,43.904999,43.904999,43.904999,43.904999,43.788692,0
2023-05-01,43.976002,43.976002,43.976002,43.976002,43.859509,300
2023-05-02,43.939999,43.939999,43.939999,43.939999,43.823601,100
2023-05-03,43.848999,43.848999,43.848999,43.848999,43.732841,0
2023-05-04,43.768002,43.768002,43.768002,43.768002,43.652061,100
2023-05-05,44.049999,44.049999,44.049999,44.049999,43.933311,0
2023-05-08,44.070999,44.070999,44.070999,44.070999,43.954254,100
2023-05-09,44.018002,44.018002,44.018002,44.018002,43.901398,100
2023-05-10,44.139999,44.139999,44.139999,44.139999,44.023071,0
2023-05-11,44.139000,44.139000,44.139000,44.139000,44.022076,100
2023-05-12,44.169998,44.169998,44.169998,44.169998,44.052990,0
2023-05-15,44.181999,44.181999,44.181999,44.181999,44.064960,0
2023-05-16,44.019001,44.019001,44.019001,44.019001,43.902393,100
2023-05-17,44.118999,44.118999,44.118999,44.118999,44.002129,100
2023-05-18,44.219002,44.219002,44.219002,44.219002,44.101864,100
2023-05-19,44.270000,44.270000,44.270000,44.270000,44.152729,0
2023-05-22,44.150002,44.150002,44.150002,44.150002,44.033047,100
2023-05-23,43.854000,43.854000,43.854000,43.854000,43.737831,100
2023-05-24,43.674999,43.674999,43.674999,43.674999,43.559303,0
2023-05-25,43.660000,43.660000,43.660000,43.660000,43.544346,0
2023-05-26,43.770000,43.770000,43.770000,43.770000,43.654053,100
2023-05-30,43.785000,43.785000,43.785000,43.785000,43.669014,100
2023-05-31,43.792000,43.792000,43.792000,43.792000,43.675995,100
2023-06-01,44.102001,44.102001,44.102001,44.102001,43.985176,0
2023-06-02,44.215000,44.215000,44.215000,44.215000,44.097874,100
2023-06-05,44.250000,44.250000,44.250000,44.250000,44.132782,100
2023-06-06,44.157001,44.157001,44.157001,44.157001,44.040028,0
2023-06-07,44.080002,44.080002,44.080002,44.080002,43.963234,0
2023-06-08,44.160000,44.160000,44.160000,44.160000,44.043018,100
2023-06-09,44.130001,44.130001,44.130001,44.130001,44.013100,0
2023-06-12,44.160000,44.160000,44.160000,44.160000,44.043018,100
2023-06-13,44.200001,44.200001,44.200001,44.200001,44.082916,0
2023-06-14,44.240002,44.240002,44.240002,44.240002,44.122810,0
2023-06-15,44.369999,44.369999,44.369999,44.369999,44.252464,0
2023-06-16,44.422001,44.422001,44.422001,44.422001,44.304325,0
2023-06-20,44.410000,44.410000,44.410000,44.410000,44.292358,0
2023-06-21,44.490002,44.520000,44.430000,44.520000,44.402065,1500
2023-06-22,44.540001,44.540001,44.540001,44.540001,44.422012,0
2023-06-23,44.544998,44.544998,44.544998,44.544998,44.426998,0
2023-06-26,44.500000,44.500000,44.500000,44.500000,44.500000,100
2023-06-27,44.480000,44.480000,44.480000,44.480000,44.480000,0
2023-06-28,44.459000,44.459000,44.459000,44.459000,44.459000,100
2023-06-29,44.500000,44.500000,44.500000,44.500000,44.500000,100
2023-06-30,44.702000,44.702000,44.702000,44.702000,44.702000,100
2023-07-03,44.465000,44.465000,44.465000,44.465000,44.465000,100
2023-07-05,44.646999,44.724998,44.646999,44.724998,44.724998,200
2023-07-06,44.574001,44.574001,44.574001,44.574001,44.574001,100
2023-07-07,44.419998,44.419998,44.419998,44.419998,44.419998,100
2023-07-10,44.605999,44.605999,44.605999,44.605999,44.605999,100
