Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.830002,45.830002,44.900002,44.919998,44.057911,1900
2022-07-12,44.959999,45.439999,44.680000,44.950001,44.087341,1800
2022-07-13,44.400002,45.200001,44.400002,45.060001,44.195229,2800
2022-07-14,44.349998,45.110001,44.349998,45.110001,44.244270,6100
2022-07-15,46.080002,46.080002,45.950001,46.060001,45.176037,500
2022-07-18,46.590000,47.230000,45.889999,45.889999,45.009300,1900
2022-07-19,46.700001,47.650002,46.700001,47.650002,46.735523,2200
2022-07-20,48.240002,48.439999,48.070000,48.070000,47.147461,2700
2022-07-21,48.630001,49.220001,48.459999,49.220001,48.275391,2500
2022-07-22,49.150002,49.150002,47.889999,47.889999,46.970917,1200
2022-07-25,48.180000,48.340000,47.779999,48.340000,47.412277,400
2022-07-26,47.439999,47.439999,46.980000,46.980000,46.078377,300
2022-07-27,47.619999,49.090000,47.619999,49.090000,48.147888,1800
2022-07-28,49.290001,49.770000,48.720001,49.770000,48.814835,2700
2022-07-29,49.500000,50.209999,49.500000,49.910000,48.952148,4800
2022-08-01,50.599998,50.689999,49.900002,50.500000,49.530823,2800
2022-08-02,49.759998,50.500000,49.680000,50.139999,49.177731,8000
2022-08-03,50.330002,51.240002,50.330002,51.240002,50.256626,3100
2022-08-04,51.139999,51.220001,51.000000,51.000000,50.021233,2400
2022-08-05,50.490002,51.270000,50.490002,50.709999,49.736797,11200
2022-08-08,50.939999,50.939999,50.400002,50.400002,49.432743,1800
2022-08-09,49.950001,49.950001,49.180000,49.180000,48.236160,7300
2022-08-10,50.580002,51.369999,50.130001,51.369999,50.384129,3700
2022-08-11,51.560001,51.750000,50.900002,50.900002,49.923145,5000
2022-08-12,51.900002,52.150002,51.900002,52.150002,51.149158,1500
2022-08-15,51.970001,52.250000,51.970001,52.250000,51.247242,2200
2022-08-16,52.209999,52.299999,51.790001,51.790001,50.796070,5100
2022-08-17,51.230000,51.419998,50.740002,51.000000,50.021233,3500
2022-08-18,50.980000,51.790001,50.980000,51.430000,50.442978,2600
2022-08-19,50.730000,50.730000,49.840000,49.950001,48.991383,28400
2022-08-22,49.189999,49.189999,48.540001,48.549999,47.618248,3100
2022-08-23,48.900002,48.970001,48.830002,48.830002,47.892876,1200
2022-08-24,48.759998,49.209999,48.759998,49.020000,48.079231,1400
2022-08-25,49.349998,50.290001,49.349998,50.290001,49.324860,2300
2022-08-26,50.360001,50.360001,48.119999,48.119999,47.196503,2400
2022-08-29,47.900002,48.090000,47.650002,48.049999,47.127846,3200
2022-08-30,47.650002,47.650002,47.000000,47.169998,46.264729,2200
2022-08-31,47.209999,47.209999,46.680000,46.680000,45.784134,2400
2022-09-01,46.110001,46.490002,45.110001,46.490002,45.597786,24900
2022-09-02,46.509998,46.509998,45.250000,45.250000,44.381580,1600
2022-09-06,45.290001,45.369999,45.000000,45.080002,44.214848,3900
2022-09-07,45.040001,46.209999,45.009998,46.209999,45.323158,2100
2022-09-08,45.389999,46.330002,45.389999,46.020000,45.136803,2300
2022-09-09,46.869999,47.480000,46.869999,47.480000,46.568787,1600
2022-09-12,47.500000,47.980000,47.500000,47.730000,46.813988,3600
2022-09-13,45.480000,45.810001,45.480000,45.810001,44.930828,800
2022-09-14,45.869999,46.189999,45.669998,45.910000,45.028915,5500
2022-09-15,45.540001,45.560001,45.150002,45.490002,44.616982,3000
2022-09-16,45.099998,45.349998,44.700001,45.259998,44.391388,2600
2022-09-19,45.349998,45.669998,45.110001,45.450001,44.577744,1400
2022-09-20,45.090000,45.150002,44.709999,45.020000,44.155994,42400
2022-09-21,44.959999,45.160000,44.099998,44.099998,43.253651,3100
2022-09-22,44.150002,44.150002,43.259998,43.500000,42.665165,4500
2022-09-23,42.570000,42.630001,41.770000,42.040001,41.342487,63800
2022-09-26,41.840000,42.419998,41.650002,41.650002,40.958954,17700
2022-09-27,42.360001,42.360001,41.730000,41.950001,41.253975,1400
2022-09-28,41.630001,42.480000,41.630001,42.360001,41.657173,1100
2022-09-29,40.810001,40.970001,40.590000,40.720001,40.044384,1300
2022-09-30,40.759998,40.759998,40.459999,40.529999,39.857540,1000
2022-10-03,40.599998,41.299999,40.599998,41.099998,40.418076,17600
2022-10-04,42.430000,43.139999,42.430000,42.919998,42.207878,4700
2022-10-05,42.360001,42.990002,41.590000,42.430000,41.726009,4700
2022-10-06,42.680000,43.060001,42.500000,42.500000,41.794849,3600
2022-10-07,41.740002,41.740002,40.500000,40.500000,39.828033,14900
2022-10-10,40.610001,40.610001,39.590000,39.939999,39.277325,6300
2022-10-11,39.549999,39.860001,39.090000,39.419998,38.765953,21300
2022-10-12,39.200001,39.430000,39.000000,39.000000,38.352921,7200
2022-10-13,39.000000,40.360001,39.000000,40.240002,39.572350,4300
2022-10-14,39.330002,39.330002,38.799999,38.799999,38.156242,3300
2022-10-17,40.160000,40.250000,39.830002,39.860001,39.198650,6900
2022-10-18,41.040001,41.040001,39.709999,39.980000,39.316662,25600
2022-10-19,40.160000,40.160000,39.900002,40.139999,39.474007,500
2022-10-20,39.959999,39.959999,39.720001,39.720001,39.060978,2400
2022-10-21,40.189999,41.049999,39.849998,41.049999,40.368908,4000
2022-10-24,40.590000,40.900002,39.910000,40.610001,39.936214,2900
2022-10-25,40.779999,41.889999,40.779999,41.869999,41.175304,1600
2022-10-26,41.080002,42.110001,41.080002,41.330002,40.644264,4200
2022-10-27,41.490002,41.529999,40.869999,40.970001,40.290237,4300
2022-10-28,40.689999,41.869999,40.689999,41.740002,41.047462,5900
2022-10-31,41.169998,41.599998,41.150002,41.290001,40.604927,2000
2022-11-01,42.220001,42.220001,41.360001,41.470001,40.781940,1400
2022-11-02,41.480000,41.639999,40.680000,40.820000,40.142727,2300
2022-11-03,40.029999,40.599998,39.790001,40.000000,39.336330,6000
2022-11-04,41.490002,41.790001,40.840000,41.790001,41.096630,4400
2022-11-07,42.090000,42.250000,41.419998,42.180000,41.480164,23300
2022-11-08,42.439999,42.720001,42.080002,42.349998,41.647339,2800
2022-11-09,41.320000,41.360001,41.200001,41.209999,40.526253,1600
2022-11-10,42.529999,44.230000,42.529999,44.230000,43.496147,8900
2022-11-11,44.650002,46.119999,44.650002,46.119999,45.354790,8900
2022-11-14,45.520000,45.860001,45.200001,45.200001,44.450054,1400
2022-11-15,46.540001,46.779999,45.919998,46.130001,45.364624,3900
2022-11-16,45.849998,45.849998,44.770000,44.959999,44.214035,16500
2022-11-17,44.270000,44.869999,44.270000,44.779999,44.037022,18100
2022-11-18,44.639999,44.840000,44.639999,44.840000,44.096027,1200
2022-11-21,44.500000,44.500000,43.759998,43.759998,43.033947,5200
2022-11-22,44.160000,44.689999,44.099998,44.689999,43.948513,4500
2022-11-23,44.759998,45.540001,44.759998,45.360001,44.607403,2300
2022-11-25,45.160000,45.160000,44.810001,44.810001,44.066525,400
2022-11-28,44.320000,44.340000,43.750000,43.750000,43.024113,2800
2022-11-29,44.220001,44.490002,44.119999,44.119999,43.387974,600
2022-11-30,44.599998,46.279999,44.400002,46.259998,45.492466,7600
2022-12-01,46.660000,46.660000,46.049999,46.500000,45.728485,1600
2022-12-02,45.380001,46.209999,45.380001,45.930000,45.167942,2500
2022-12-05,45.029999,45.230000,44.860001,45.070000,44.322212,2600
2022-12-06,44.810001,44.820000,44.099998,44.119999,43.387974,10800
2022-12-07,44.009998,44.250000,44.000000,44.209999,43.476482,2900
2022-12-08,44.599998,44.759998,44.509998,44.570000,43.830505,900
2022-12-09,44.830002,44.830002,44.250000,44.459999,43.722332,5500
2022-12-12,44.250000,44.590000,44.250000,44.590000,43.850178,2200
2022-12-13,45.840000,45.840000,44.709999,44.950001,44.204205,13100
2022-12-14,45.119999,45.279999,44.639999,44.770000,44.027187,1500
2022-12-15,43.869999,43.970001,43.200001,43.200001,42.483234,2800
2022-12-16,43.139999,43.139999,42.610001,42.830002,42.119377,5500
2022-12-19,42.700001,42.700001,41.930000,42.060001,41.362152,10900
2022-12-20,42.259998,42.279999,41.849998,42.110001,41.411327,3900
2022-12-21,42.040001,42.549999,42.040001,42.349998,41.647339,2600
2022-12-22,41.430000,41.430000,40.689999,41.369999,40.683601,5600
2022-12-23,40.830002,40.919998,40.770000,40.820000,40.373039,2400
2022-12-27,39.060001,40.750000,39.060001,40.360001,39.918076,5900
2022-12-28,40.160000,40.320000,39.560001,39.599998,39.166397,5800
2022-12-29,40.099998,40.939999,40.099998,40.939999,40.491726,3400
