Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.639999,35.639999,34.680000,34.730000,34.341267,29900
2022-07-12,34.320000,34.665001,34.049999,34.410000,34.024849,45400
2022-07-13,34.009998,35.139999,34.009998,34.910000,34.519253,27100
2022-07-14,34.810001,35.230000,34.464001,35.130001,34.736794,18000
2022-07-15,35.110001,35.119999,34.509998,35.110001,34.717014,22900
2022-07-18,35.770000,36.209999,35.400002,35.480000,35.082874,17900
2022-07-19,35.950001,36.049999,35.500000,35.910000,35.508060,46000
2022-07-20,35.770000,36.264999,35.770000,36.150002,35.745377,15700
2022-07-21,36.160000,36.599998,36.061001,36.599998,36.190334,16900
2022-07-22,36.660000,36.660000,35.680000,35.869999,35.468506,58100
2022-07-25,35.790001,35.808998,35.590000,35.770000,35.369629,11800
2022-07-26,35.650002,35.779999,35.200001,35.200001,34.806007,42700
2022-07-27,35.529999,36.277000,35.439999,36.189999,35.784924,42400
2022-07-28,36.419998,36.880001,36.080002,36.880001,36.467205,29100
2022-07-29,36.630001,37.130001,36.310001,37.130001,36.714405,30100
2022-08-01,37.500000,38.129002,37.490002,37.740002,37.317577,119400
2022-08-02,37.340000,38.169998,37.154999,37.750000,37.327465,76700
2022-08-03,37.790001,37.919998,37.290001,37.740002,37.317577,48800
2022-08-04,37.779999,37.980000,37.650002,37.860001,37.436234,21900
2022-08-05,37.520000,37.879002,37.299999,37.660000,37.238472,22000
2022-08-08,37.970001,38.479000,37.970001,38.049999,37.624107,34700
2022-08-09,37.930000,37.930000,37.416000,37.500000,37.080265,38800
2022-08-10,38.299999,38.740002,37.900002,38.669998,38.237167,39500
2022-08-11,39.000000,39.509998,38.830002,38.869999,38.434929,74100
2022-08-12,38.840000,39.549999,38.520000,39.520000,39.077656,35900
2022-08-15,39.590000,39.730000,39.160000,39.570000,39.127094,42200
2022-08-16,39.450001,39.450001,38.970001,39.230000,38.790897,25500
2022-08-17,38.959999,39.029999,38.500000,38.750000,38.316273,37900
2022-08-18,38.610001,38.680000,38.410000,38.560001,38.128399,31100
2022-08-19,37.889999,37.889999,37.020000,37.160000,36.744068,44700
2022-08-22,36.950001,37.040001,36.770000,36.799999,36.388096,75700
2022-08-23,36.869999,37.220001,36.849998,37.070000,36.655075,56000
2022-08-24,36.529999,37.285999,36.459999,37.060001,36.645191,32800
2022-08-25,37.200001,37.652000,37.070000,37.500000,37.080265,21600
2022-08-26,37.790001,37.939999,36.535000,36.570000,36.160671,39100
2022-08-29,36.320000,36.728001,36.294998,36.410000,36.002464,37000
2022-08-30,36.669998,36.669998,35.590000,35.820000,35.419067,24500
2022-08-31,35.880001,36.014000,35.500000,35.619999,35.221306,42500
2022-09-01,35.220001,35.220001,34.290001,34.869999,34.479698,59400
2022-09-02,35.000000,35.000000,34.173000,34.330002,33.945747,18300
2022-09-06,34.320000,34.470001,34.084999,34.150002,33.767761,32800
2022-09-07,34.110001,35.160000,34.110001,35.090000,34.697239,41600
2022-09-08,34.810001,35.560001,34.680000,35.560001,35.161980,26100
2022-09-09,36.139999,36.509998,36.084999,36.389999,35.982685,27700
2022-09-12,36.700001,37.049999,36.651001,37.049999,36.635300,13400
2022-09-13,35.880001,36.650002,35.880001,36.070000,35.666267,35000
2022-09-14,36.119999,36.560001,35.810001,36.410000,36.002464,38800
2022-09-15,35.820000,36.132000,35.380001,35.570000,35.171867,19800
2022-09-16,35.570000,35.570000,34.549999,34.689999,34.301716,43900
2022-09-19,34.410000,35.320000,34.400002,35.240002,34.845562,18000
2022-09-20,35.110001,35.165001,34.639999,34.740002,34.351158,14100
2022-09-21,34.779999,34.980000,34.040001,34.110001,33.728207,15300
2022-09-22,34.090000,34.099998,33.320999,33.439999,33.065704,25200
2022-09-23,32.560001,32.779999,31.850000,32.200001,31.839586,127000
2022-09-26,32.200001,32.810001,32.009998,32.150002,31.790148,18100
2022-09-27,32.650002,32.825001,31.820000,32.099998,31.740704,75800
2022-09-28,31.770000,32.470001,31.500000,32.380001,32.017574,48300
2022-09-29,31.740000,31.740000,30.809999,31.049999,30.702457,108300
2022-09-30,30.700001,31.121000,30.389999,30.520000,30.178391,34000
2022-10-03,30.540001,31.101999,30.280001,30.809999,30.465143,52300
2022-10-04,31.799999,32.699001,31.726999,32.549999,32.185669,23800
2022-10-05,32.320000,32.320000,31.430000,31.920000,31.562719,29500
2022-10-06,31.830000,32.400002,31.510000,31.540001,31.186974,17900
2022-10-07,31.170000,31.190001,30.350000,30.459999,30.119061,20900
2022-10-10,30.280001,30.280001,29.500000,29.900000,29.565331,39300
2022-10-11,29.959999,30.379999,29.690001,29.830000,29.496113,18900
2022-10-12,30.010000,30.163000,29.440001,29.780001,29.446674,62000
2022-10-13,28.740000,30.215000,28.545000,30.040001,29.703764,42400
2022-10-14,30.160000,30.209999,28.950001,28.990000,28.665516,58200
2022-10-17,29.700001,30.229000,29.700001,29.969999,29.634546,58300
2022-10-18,30.620001,30.763000,29.969999,30.230000,29.891636,40200
2022-10-19,30.049999,30.145000,29.670000,29.850000,29.515890,30100
2022-10-20,29.709999,30.103001,29.430000,29.500000,29.169807,29300
2022-10-21,29.389999,30.520000,29.389999,30.430000,30.089397,60000
2022-10-24,29.770000,29.809999,29.110001,29.780001,29.446674,23500
2022-10-25,29.910000,30.851999,29.850000,30.780001,30.435480,29200
2022-10-26,30.830000,31.591999,30.830000,31.129999,30.781561,47400
2022-10-27,31.059999,31.157000,30.677000,30.780001,30.435480,23800
2022-10-28,30.280001,30.301001,29.870001,30.299999,29.960852,28200
2022-10-31,30.040001,30.389999,30.040001,30.320000,29.980629,15200
2022-11-01,31.309999,31.389999,30.730000,30.799999,30.455256,25900
2022-11-02,30.735001,31.200001,30.180000,30.180000,29.842196,10600
2022-11-03,29.860001,30.844999,29.860001,30.610001,30.267384,20600
2022-11-04,32.180000,32.389000,31.670000,32.189999,31.829697,26700
2022-11-07,32.330002,32.330002,31.809999,32.000000,31.641825,25400
2022-11-08,32.189999,32.849998,31.933001,32.560001,32.195557,31800
2022-11-09,32.160000,32.160000,31.219999,31.219999,30.870554,11600
2022-11-10,32.779999,33.459999,32.580002,33.389999,33.016266,29700
2022-11-11,33.900002,34.470001,33.900002,34.450001,34.064404,14600
2022-11-14,33.980000,34.090000,33.590000,33.910000,33.530445,35000
2022-11-15,34.099998,34.099998,33.400002,33.610001,33.233803,23700
2022-11-16,33.160000,33.230000,32.549999,32.700001,32.333992,20500
2022-11-17,31.940001,32.169998,31.820000,32.150002,31.790148,22000
2022-11-18,32.270000,32.270000,31.719000,31.910999,31.553820,13900
2022-11-21,31.480000,31.500000,31.150000,31.450001,31.097982,44500
2022-11-22,31.379999,31.549999,31.250000,31.480000,31.127645,27900
2022-11-23,31.570000,32.008999,31.570000,31.959999,31.602272,27700
2022-11-25,31.500000,31.620001,31.270000,31.420000,31.068317,11800
2022-11-28,30.990000,31.330000,30.719999,30.760000,30.415705,41400
2022-11-29,31.170000,31.600000,31.170000,31.340000,30.989212,28800
2022-11-30,32.160000,33.349998,32.160000,33.299999,32.927273,45600
2022-12-01,33.320000,33.389999,32.880001,33.060001,32.689960,38700
2022-12-02,32.700001,33.669998,32.500000,33.650002,33.273357,30500
2022-12-05,33.209999,33.340000,32.279999,32.340000,31.978020,50700
2022-12-06,32.619999,32.619999,32.000000,32.139999,31.780256,33100
2022-12-07,32.119999,32.481998,32.029999,32.250000,31.889027,66700
2022-12-08,32.330002,32.500000,32.119999,32.270000,31.908804,24700
2022-12-09,32.189999,32.189999,31.620001,31.620001,31.266079,24500
2022-12-12,31.459999,31.662001,31.396000,31.570000,31.216637,32400
2022-12-13,32.389999,32.505001,31.480000,31.660000,31.305630,38200
2022-12-14,31.610001,31.709999,31.180000,31.320000,30.969435,28400
2022-12-15,31.139999,31.472000,30.530001,30.660000,30.316824,40800
2022-12-16,30.660000,30.660000,30.260000,30.459999,30.119061,35600
2022-12-19,30.520000,30.520000,29.840000,29.850000,29.515890,24100
2022-12-20,29.639999,30.097000,29.639999,29.740000,29.407120,45000
2022-12-21,29.680000,29.893000,29.299999,29.760000,29.426897,60800
2022-12-22,29.459999,29.459999,28.500000,28.889999,28.566635,64000
2022-12-23,28.889999,28.889999,28.500000,28.500000,28.181000,30800
2022-12-27,28.719999,28.930000,28.391001,28.500000,28.181000,69700
2022-12-28,27.959999,27.992001,27.299999,27.530001,27.530001,63500
2022-12-29,27.830000,28.320000,27.740000,28.240000,28.240000,96200
2022-12-30,27.959999,28.180000,27.785999,28.139999,28.139999,120400
2023-01-03,28.469999,28.688000,27.700001,27.990000,27.990000,61700
2023-01-04,28.240000,28.760000,28.000000,28.700001,28.700001,58100
2023-01-05,28.459999,28.695000,28.389999,28.580000,28.580000,14500
