Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,59.820000,59.820000,59.450001,59.549999,58.357765,172800
2022-07-12,59.480000,59.709999,59.119999,59.279999,58.093166,66100
2022-07-13,58.700001,59.380001,58.549999,59.169998,57.985371,105700
2022-07-14,58.270000,58.799999,58.000000,58.740002,57.563984,159400
2022-07-15,59.290001,59.570000,59.009998,59.570000,58.377361,208800
2022-07-18,59.950001,60.130001,59.340000,59.459999,58.269562,113300
2022-07-19,59.939999,60.669998,59.849998,60.570000,59.357342,67800
2022-07-20,60.580002,60.939999,60.430000,60.770000,59.553341,102000
2022-07-21,60.759998,61.299999,60.599998,61.299999,60.072723,140700
2022-07-22,61.459999,61.700001,60.810001,61.060001,59.837532,266000
2022-07-25,61.209999,61.259998,60.980000,61.209999,59.984531,186300
2022-07-26,61.049999,61.060001,60.570000,60.669998,59.455334,170600
2022-07-27,61.110001,61.970001,61.060001,61.779999,60.543118,240500
2022-07-28,61.849998,62.439999,61.610001,62.360001,61.111504,140200
2022-07-29,62.459999,63.090000,62.380001,62.970001,61.709290,74000
2022-08-01,62.849998,63.200001,62.680000,63.000000,61.738689,264600
2022-08-02,62.750000,62.980000,62.380001,62.410000,61.160503,70700
2022-08-03,62.680000,63.130001,62.470001,63.029999,61.768089,72500
2022-08-04,63.119999,63.200001,62.930000,63.150002,61.885689,80800
2022-08-05,62.630001,62.869999,62.500000,62.869999,61.611294,91000
2022-08-08,63.029999,63.430000,62.849998,62.980000,61.719093,109800
2022-08-09,62.919998,62.919998,62.570000,62.650002,61.395699,69600
2022-08-10,63.619999,63.820000,63.439999,63.799999,62.522675,107600
2022-08-11,64.139999,64.330002,63.680000,63.740002,62.463879,170600
2022-08-12,64.010002,64.470001,63.880001,64.459999,63.169460,76600
2022-08-15,64.250000,64.559998,64.169998,64.540001,63.247864,181000
2022-08-16,64.309998,64.730003,64.250000,64.540001,63.247864,126300
2022-08-17,64.059998,64.389999,63.860001,64.059998,62.777466,142700
2022-08-18,64.080002,64.209999,63.939999,64.150002,62.865669,108000
2022-08-19,63.680000,63.700001,63.220001,63.320000,62.052284,141000
2022-08-22,62.889999,62.889999,62.259998,62.380001,61.131104,344400
2022-08-23,62.340000,62.720001,62.110001,62.369999,61.121304,71900
2022-08-24,62.259998,62.580002,62.200001,62.400002,61.150707,48900
2022-08-25,62.680000,63.169998,62.560001,63.169998,61.905285,134000
2022-08-26,63.220001,63.250000,61.700001,61.720001,60.484318,87100
2022-08-29,61.570000,61.630001,61.299999,61.340000,60.111923,478900
2022-08-30,61.480000,61.529999,60.700001,60.830002,59.612141,63100
2022-08-31,60.950001,61.110001,60.500000,60.500000,59.288742,73400
2022-09-01,60.099998,60.290001,59.639999,60.230000,59.024143,75700
2022-09-02,60.669998,60.910000,59.779999,59.930000,58.730156,78700
2022-09-06,60.029999,60.099998,59.430000,59.549999,58.357765,92200
2022-09-07,59.549999,60.380001,59.419998,60.360001,59.151546,57200
2022-09-08,60.020000,60.549999,59.930000,60.520000,59.308342,36700
2022-09-09,60.869999,61.459999,60.869999,61.430000,60.200123,79500
2022-09-12,61.820000,62.099998,61.770000,61.980000,60.739113,210000
2022-09-13,60.869999,60.970001,59.849998,59.930000,58.730156,65500
2022-09-14,60.090000,60.320000,59.849998,60.189999,58.984947,57500
2022-09-15,59.939999,60.250000,59.500000,59.660000,58.465561,146400
2022-09-16,59.200001,59.310001,58.900002,59.259998,58.073570,111400
2022-09-19,58.790001,59.529999,58.790001,59.480000,58.289165,198400
2022-09-20,59.009998,59.090000,58.610001,58.889999,57.710976,71500
2022-09-21,59.040001,59.209999,58.169998,58.169998,57.005390,43800
2022-09-22,58.130001,58.189999,57.630001,57.770000,56.613400,93500
2022-09-23,57.029999,57.070000,56.189999,56.660000,55.525623,123700
2022-09-26,56.410000,56.669998,55.799999,55.930000,54.810238,184100
2022-09-27,56.250000,56.540001,55.490002,55.790001,54.673042,187600
2022-09-28,55.849998,56.959999,55.750000,56.779999,55.643219,100000
2022-09-29,56.279999,56.279999,55.549999,55.939999,54.820038,157700
2022-09-30,55.900002,56.330002,55.450001,55.450001,54.339848,159500
2022-10-03,55.990002,56.790001,55.840000,56.549999,55.417828,146800
2022-10-04,57.250000,57.959999,57.090000,57.889999,56.928310,146400
2022-10-05,57.200001,57.849998,56.959999,57.650002,56.692295,186400
2022-10-06,57.419998,57.700001,57.029999,57.090000,56.141598,155100
2022-10-07,56.730000,56.730000,55.779999,55.919998,54.991032,117300
2022-10-10,56.020000,56.139999,55.340000,55.580002,54.656685,146100
2022-10-11,55.430000,55.889999,55.000000,55.259998,54.341995,192300
2022-10-12,55.250000,55.340000,55.009998,55.110001,54.194492,117100
2022-10-13,54.209999,56.160000,54.000000,56.080002,55.148380,236900
2022-10-14,56.410000,56.490002,55.020000,55.070000,54.155155,127200
2022-10-17,55.919998,56.360001,55.919998,56.209999,55.276215,172600
2022-10-18,57.000000,57.119999,56.250000,56.680000,55.738407,87000
2022-10-19,56.290001,56.509998,55.860001,56.049999,55.118874,200800
2022-10-20,56.090000,56.639999,55.700001,55.770000,54.843525,162900
2022-10-21,55.740002,56.830002,55.540001,56.830002,55.885921,202700
2022-10-24,56.810001,57.029999,56.380001,56.930000,55.984261,184400
2022-10-25,57.000000,57.830002,57.000000,57.820000,56.859470,186100
2022-10-26,57.830002,58.380001,57.650002,57.849998,56.888969,359200
2022-10-27,58.029999,58.250000,57.630001,57.700001,56.741467,199600
2022-10-28,57.500000,58.400002,57.500000,58.320000,57.351166,149800
2022-10-31,58.070000,58.220001,57.889999,58.080002,57.115154,266400
2022-11-01,58.630001,58.770000,57.950001,58.110001,57.144653,158600
2022-11-02,58.080002,58.619999,57.150002,57.150002,56.200603,251600
2022-11-03,56.709999,57.049999,56.500000,56.720001,55.777744,288600
2022-11-04,58.049999,58.099998,57.209999,57.900002,56.938141,263800
2022-11-07,58.169998,58.279999,57.810001,58.150002,57.183994,378600
2022-11-08,58.330002,58.880001,58.119999,58.599998,57.626514,281600
2022-11-09,58.330002,58.450001,57.700001,57.740002,56.780804,85000
2022-11-10,59.450001,60.419998,59.439999,60.320000,59.317940,514400
2022-11-11,60.560001,61.180000,60.480000,60.990002,59.976810,323900
2022-11-14,60.790001,61.110001,60.549999,60.549999,59.544117,255100
2022-11-15,61.389999,61.529999,60.759998,61.139999,60.124317,176400
2022-11-16,61.090000,61.130001,60.740002,60.869999,59.858803,254400
2022-11-17,60.270000,60.700001,60.029999,60.660000,59.652294,454700
2022-11-18,61.020000,61.139999,60.529999,60.830002,59.819473,452000
2022-11-21,60.619999,60.639999,60.299999,60.540001,59.534286,430500
2022-11-22,60.730000,61.240002,60.680000,61.240002,60.222660,166800
2022-11-23,61.270000,61.700001,61.169998,61.599998,60.576675,131300
2022-11-25,61.689999,61.770000,61.590000,61.720001,60.694683,276000
2022-11-28,61.419998,61.529999,60.849998,60.919998,59.907970,700400
2022-11-29,61.090000,61.320000,60.889999,61.090000,60.075150,286000
2022-11-30,61.200001,62.360001,60.919998,62.340000,61.304382,374200
2022-12-01,62.619999,62.869999,62.290001,62.680000,61.638733,346900
2022-12-02,62.090000,62.790001,62.000000,62.689999,61.648567,355400
2022-12-05,62.330002,62.410000,61.610001,61.669998,60.645512,484900
2022-12-06,61.740002,61.880001,61.070000,61.290001,60.271828,235900
2022-12-07,61.259998,61.480000,61.049999,61.290001,60.271828,546100
2022-12-08,61.430000,61.709999,61.250000,61.619999,60.596348,502800
2022-12-09,61.549999,61.810001,61.279999,61.279999,60.261990,233000
2022-12-12,61.580002,61.759998,61.209999,61.730000,60.704517,1157400
2022-12-13,62.990002,63.209999,61.990002,62.189999,61.156876,286400
