Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.223000,20.223000,20.223000,20.223000,19.820480,200
2022-07-12,20.191999,20.191999,20.090000,20.159000,19.757755,1000
2022-07-13,19.990000,20.190001,19.990000,20.107000,19.706791,400
2022-07-14,19.660000,19.712000,19.660000,19.712000,19.319653,600
2022-07-15,19.917999,19.987000,19.917999,19.987000,19.589178,500
2022-07-18,20.018999,20.018999,19.990000,19.990000,19.592119,100
2022-07-19,20.709999,20.714001,20.709999,20.714001,20.301708,2400
2022-07-20,20.801001,20.801001,20.801001,20.801001,20.386978,100
2022-07-21,20.801001,20.930000,20.801001,20.930000,20.513411,200
2022-07-22,20.816000,20.816000,20.816000,20.816000,20.401678,0
2022-07-25,20.959999,21.191999,20.959999,21.191999,20.770193,400
2022-07-26,20.940001,20.986000,20.940001,20.986000,20.568295,300
2022-07-27,21.372999,21.372999,21.372999,21.372999,20.947592,100
2022-07-28,21.410000,21.462999,21.410000,21.462999,21.035801,1300
2022-07-29,21.530001,21.864000,21.530001,21.864000,21.428820,8000
2022-08-01,21.870001,21.879000,21.723000,21.787001,21.353354,6200
2022-08-02,21.740000,21.740000,21.541000,21.541000,21.112249,7700
2022-08-03,21.549999,21.650000,21.518999,21.650000,21.219078,700
2022-08-04,21.580000,21.639999,21.525000,21.525000,21.096567,5500
2022-08-05,21.260000,21.469999,21.250000,21.451000,21.024040,3200
2022-08-08,21.580000,21.680000,21.580000,21.580999,21.151451,18300
2022-08-09,21.649000,21.649000,21.500000,21.527000,21.098528,32200
2022-08-10,21.959999,22.049999,21.920000,21.930000,21.493505,16200
2022-08-11,22.190001,22.209999,22.027000,22.027000,21.588575,1300
2022-08-12,22.049999,22.344999,22.049999,22.344999,21.900246,2700
2022-08-15,22.120001,22.240000,22.059999,22.059999,21.620916,4400
2022-08-16,22.150000,22.430000,22.150000,22.391001,21.945330,2800
2022-08-17,22.139999,22.186001,22.110001,22.186001,21.744411,1400
2022-08-18,22.224001,22.224001,22.224001,22.224001,21.781654,300
2022-08-19,22.000000,22.030001,21.978001,21.985001,21.547413,2000
2022-08-22,21.681999,21.690001,21.629999,21.648001,21.217119,1600
2022-08-23,21.862000,21.862000,21.862000,21.862000,21.426859,100
2022-08-24,21.910999,22.040001,21.902000,22.011999,21.573874,3700
2022-08-25,22.198999,22.408001,22.198999,22.408001,21.961992,900
2022-08-26,22.450001,22.450001,21.771000,21.771000,21.337669,2300
2022-08-29,21.590000,21.790001,21.590000,21.662001,21.230841,1900
2022-08-30,21.790001,21.790001,21.361000,21.361000,20.935831,1500
2022-08-31,21.289000,21.289000,21.173000,21.173000,20.751574,3000
2022-09-01,20.940001,20.940001,20.660000,20.861000,20.445782,1100
2022-09-02,20.837000,20.837000,20.837000,20.837000,20.422262,200
2022-09-06,20.590000,20.790001,20.590000,20.597000,20.187038,1900
2022-09-07,20.469999,20.917000,20.469999,20.917000,20.500668,1200
2022-09-08,20.809999,21.013000,20.809999,21.013000,20.594757,400
2022-09-09,21.410000,21.455999,21.370001,21.455999,21.028940,900
2022-09-12,21.509001,21.510000,21.469000,21.481001,21.053444,700
2022-09-13,21.051001,21.075001,20.785000,20.815001,20.400700,2800
2022-09-14,20.730000,20.735001,20.730000,20.735001,20.322292,300
2022-09-15,20.620001,20.620001,20.420000,20.433001,20.026302,700
2022-09-16,20.010000,20.010000,19.780001,19.912001,19.515673,6200
2022-09-19,19.969999,20.261999,19.969999,20.261999,19.858706,1200
2022-09-20,20.059999,20.059999,19.861000,19.899000,19.502932,600
2022-09-21,20.010000,20.010000,19.635000,19.635000,19.244184,500
2022-09-22,19.620001,19.629999,19.469999,19.525000,19.136375,1800
2022-09-23,18.902000,18.902000,18.902000,18.902000,18.525774,300
2022-09-26,18.629999,18.680000,18.510000,18.559999,18.190582,2000
2022-09-27,18.780001,18.780001,18.544001,18.544001,18.174900,200
2022-09-28,18.430000,18.853001,18.430000,18.853001,18.477751,4000
2022-09-29,18.371000,18.462000,18.371000,18.462000,18.094532,2300
2022-09-30,18.445999,18.549999,18.329000,18.329000,17.964180,3800
2022-10-03,18.500000,18.867001,18.500000,18.836000,18.461090,500
2022-10-04,19.150000,19.504000,19.150000,19.504000,19.115793,200
2022-10-05,19.240000,19.290001,19.180000,19.235001,18.852148,800
2022-10-06,19.090000,19.090000,19.006001,19.006001,18.627707,100
2022-10-07,18.879999,18.879999,18.650000,18.698000,18.325834,1000
2022-10-10,18.879999,18.885000,18.879999,18.885000,18.509115,200
2022-10-11,18.889999,18.889999,18.701000,18.701000,18.328777,800
2022-10-12,18.770000,18.770000,18.730000,18.743000,18.369940,800
2022-10-13,18.684999,19.299999,18.684999,19.264000,18.880569,1100
2022-10-14,18.680000,18.680000,18.520000,18.520000,18.151379,400
2022-10-17,19.000000,19.033001,19.000000,19.033001,18.654169,300
2022-10-18,19.350000,19.400000,19.309999,19.379999,18.994259,600
2022-10-19,19.309999,19.309999,19.211000,19.211000,18.828625,100
2022-10-20,19.389999,19.389999,19.101000,19.101000,18.720816,300
2022-10-21,19.170000,19.504999,19.170000,19.504999,19.116772,300
